bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143331102046059,6.7521281242370605,11.351577281951904,5.035989761352539,-0.18772394955158234,-0.01891608163714409,-0.6668735146522522,0.04291875660419464,25.18463706970215,0.03787855803966522,world,101976733,1785143331,1.6309868097305298,True,True,True,True,3.6363832772296614,0.1967138476943844,-1.0222974069698993,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03787855803966522,8.0,minimum_jerk,4
1785143331202013766,6.7322587966918945,11.350368559360504,4.976808547973633,-0.14825907349586487,-0.009396285749971867,-0.7226951122283936,0.04291875660419464,25.28464126586914,0.039263635873794556,world,201981292,1785143331,1.6309868097305298,True,True,True,True,3.94581488871855,0.20840163528159455,4.6468288919064245,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.039263635873794556,8.0,minimum_jerk,4
1785143331302049688,6.72847318649292,11.350607931613922,4.995952606201172,0.07997222244739532,0.014198295772075653,0.004199939779937267,0.04291875660419464,25.3846492767334,0.03569306060671806,world,301985321,1785143331,1.6309868097305298,True,True,True,True,3.5273579065090903,0.1568530250626676,-1.1243033503277333,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03569306060671806,8.0,minimum_jerk,4
1785143331402056051,6.745004653930664,11.352579951286316,5.04306697845459,0.21496865153312683,0.022658132016658783,0.015115791000425816,0.04291875660419464,25.484663009643555,0.0470646396279335,world,401998908,1785143331,1.6309868097305298,True,True,True,True,2.2875369545770514,0.03429890946092366,-4.945947732261004,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0470646396279335,8.0,minimum_jerk,4
1785143331502056623,6.768971920013428,11.354882180690765,5.0372314453125,0.2300097793340683,0.01922144554555416,-0.6617537140846252,0.04291875660419464,25.584674835205078,0.037756819278001785,world,502012977,1785143331,1.6309868097305298,True,True,True,True,1.5122717153017526,-0.027169342408816105,-1.3024416847548317,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.037756819278001785,8.0,minimum_jerk,4
1785143331602096482,6.790688514709473,11.356594145298004,4.978006839752197,0.19895833730697632,0.011150787584483624,-0.7370108962059021,0.04291875660419464,25.6846923828125,0.035062026232481,world,602030502,1785143331,1.6309868097305298,True,True,True,True,1.1476073200215766,-0.043042668477675246,4.443661125141433,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.035062026232481,8.0,minimum_jerk,4
1785143331702067566,6.791757106781006,11.353959798812866,4.996332168579102,-0.018935343250632286,-0.012767773121595383,0.0014201565645635128,0.04291875660419464,25.78468894958496,0.02820698544383049,world,702026275,1785143331,1.6309868097305298,True,True,True,True,1.7566985498930552,0.12911753641645146,-1.251932699296972,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.02820698544383049,8.0,minimum_jerk,4
1785143331802087886,6.775211811065674,11.350236773490906,5.043546199798584,-0.15627384185791016,-0.024828454479575157,0.019230907782912254,0.04291875660419464,25.88469696044922,0.04499247670173645,world,802032848,1785143331,1.6309868097305298,True,True,True,True,2.9738372930841375,0.29755191224001143,-5.142923194654136,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04499247670173645,8.0,minimum_jerk,4
1785143331902077958,6.752475261688232,11.346162378787994,5.038003444671631,-0.17739611864089966,-0.02721524052321911,-0.6594395041465759,0.04291875660419464,25.98470687866211,0.04000382497906685,world,902042869,1785143331,1.6309868097305298,True,True,True,True,3.6619392709233582,0.3636776273235788,-1.5149847639245615,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04000382497906685,8.0,minimum_jerk,4
1785143332002098307,6.732888221740723,11.343094229698181,4.9788970947265625,-0.1417640596628189,-0.013685553334653378,-0.7400239109992981,0.04291875660419464,26.084726333618164,0.038390111178159714,world,2064721,1785143332,1.6309868097305298,True,True,True,True,3.959640580800537,0.3982683858694619,4.222039645728096,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.038390111178159714,8.0,minimum_jerk,4
1785143332102093521,6.732594013214111,11.34348201751709,4.994442939758301,0.08315489441156387,0.03573055565357208,-0.029013918712735176,0.04291875660419464,26.184724807739258,0.03273548185825348,world,102061869,1785143332,1.6309868097305298,True,True,True,True,3.3887795534008625,0.2913156337883352,-1.2333106435438335,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03273548185825348,8.0,minimum_jerk,4
1785143332202107882,6.751564979553223,11.347942769527435,5.038517951965332,0.21987590193748474,0.05903267860412598,0.011683733202517033,0.04291875660419464,26.28472900390625,0.04058084636926651,world,202065940,1785143332,1.6309868097305298,True,True,True,True,2.0950616544382634,0.01706984888174011,-4.952135145126523,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04058084636926651,8.0,minimum_jerk,4
1785143332302124488,6.777895450592041,11.353747069835663,5.033656597137451,0.2353726327419281,0.05768844112753868,-0.6296053528785706,0.04291875660419464,26.384754180908203,0.036531295627355576,world,302092304,1785143332,1.6309868097305298,True,True,True,True,1.3045160121508288,-0.14191590050525968,-1.5980508474569912,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.036531295627355576,8.0,minimum_jerk,4
1785143332402144720,6.800724506378174,11.358699023723602,4.977850914001465,0.18613317608833313,0.04503234848380089,-0.6990590691566467,0.04291875660419464,26.484750747680664,0.04360496252775192,world,402087157,1785143332,1.6309868097305298,True,True,True,True,0.9391307423704129,-0.21341218471682094,3.861989571443351,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04360496252775192,8.0,minimum_jerk,4
1785143332502152899,6.799766540527344,11.36055839061737,4.997994422912598,-0.06634276360273361,-0.003435520688071847,0.010157112032175064,0.04291875660419464,26.584762573242188,0.03710555657744408,world,502100847,1785143332,1.6309868097305298,True,True,True,True,1.675478555351811,-0.14378099864519495,-1.7399906660333113,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03710555657744408,8.0,minimum_jerk,4
1785143332602162090,6.778910160064697,11.358153522014618,5.0437211990356445,-0.2109883427619934,-0.03438125178217888,-0.0034721954725682735,0.04291875660419464,26.684782028198242,0.046744659543037415,world,602119958,1785143332,1.6309868097305298,True,True,True,True,3.094508150352925,0.08946040673471593,-5.373393035673665,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.046744659543037415,8.0,minimum_jerk,4
1785143332702208454,6.751119613647461,11.35396695137024,5.035721302032471,-0.2302839756011963,-0.043436117470264435,-0.6721096038818359,0.04291875660419464,26.78478240966797,0.038054633885622025,world,702122295,1785143332,1.6309868097305298,True,True,True,True,3.879323681150458,0.24464047108031034,-1.6387888609568078,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.038054633885622025,8.0,minimum_jerk,4
1785143332802170803,6.727358341217041,11.349551141262054,4.976772785186768,-0.17764537036418915,-0.046543676406145096,-0.7126511335372925,0.04291875660419464,26.884794235229492,0.04335510730743408,world,802130935,1785143332,1.6309868097305298,True,True,True,True,4.235544542735022,0.33811803918629446,3.952471653514238,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04335510730743408,8.0,minimum_jerk,4
1785143332902169464,6.726656913757324,11.344603776931763,4.995053291320801,0.0942169576883316,-0.019428899511694908,-0.016639700159430504,0.04291875660419464,26.98479652404785,0.03816593810915947,world,902132140,1785143332,1.6309868097305298,True,True,True,True,3.5477634856412994,0.43102222470540374,-1.7567973548232483,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03816593810915947,8.0,minimum_jerk,4
1785143333002223372,6.748661518096924,11.343394815921783,5.038547515869141,0.251200795173645,0.0057159005664289,-0.013316281139850616,0.04291875660419464,27.084821701049805,0.0421794094145298,world,2160979,1785143333,1.6309868097305298,True,True,True,True,2.0198006159581423,0.3341262210670593,-5.243061227242679,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0421794094145298,8.0,minimum_jerk,4
1785143333102205452,6.778985023498535,11.34379106760025,5.031161308288574,0.2704380452632904,0.012192406691610813,-0.6499038934707642,0.04291875660419464,27.184818267822266,0.03537854924798012,world,102156085,1785143333,1.6309868097305298,True,True,True,True,1.1169035240967067,0.22341013337177348,-1.6974197815827785,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03537854924798012,8.0,minimum_jerk,4
1785143333202216089,6.805276870727539,11.345407247543335,4.975319862365723,0.21234439313411713,0.032954875379800797,-0.6774938106536865,0.04291875660419464,27.284833908081055,0.04849104955792427,world,202170780,1785143333,1.6309868097305298,True,True,True,True,0.6977564244941454,0.16310557382798524,3.631419497473063,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04849104955792427,8.0,minimum_jerk,4
1785143333302208059,6.80875301361084,11.3489208817482,4.997951030731201,-0.07848863303661346,0.053552575409412384,0.02128203958272934,0.04291875660419464,27.38483428955078,0.04492269828915596,world,302171397,1785143333,1.6309868097305298,True,True,True,True,1.3370688963125872,0.05226858778850435,-2.221517338749969,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04492269828915596,8.0,minimum_jerk,4
1785143333402227603,6.787939071655273,11.353176653385162,5.04400110244751,-0.24389515817165375,0.050091732293367386,-0.014965318143367767,0.04291875660419464,27.484840393066406,0.05016551911830902,world,402176683,1785143333,1.6309868097305298,True,True,True,True,2.893421797694902,-0.0809583543245574,-5.717690874119057,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.05016551911830902,8.0,minimum_jerk,4
1785143333502219463,6.7584614753723145,11.357397854328156,5.034548282623291,-0.2697961628437042,0.041911158710718155,-0.6848567724227905,0.04291875660419464,27.584840774536133,0.03553390875458717,world,502177060,1785143333,1.6309868097305298,True,True,True,True,3.806057595384984,-0.12963527578260092,-1.8181344475565913,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03553390875458717,8.0,minimum_jerk,4
1785143333602274918,6.731850624084473,11.360052227973938,4.976020812988281,-0.22896744310855865,0.015339056961238384,-0.6980146169662476,0.04291875660419464,27.684873580932617,0.04103202745318413,world,602215351,1785143333,1.6309868097305298,True,True,True,True,4.25059094567059,-0.1416380090985446,3.6489943721192537,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04103202745318413,8.0,minimum_jerk,4
1785143333702243753,6.726711750030518,11.35480910539627,4.9993391036987305,0.039721596986055374,-0.03675629198551178,0.0087785255163908,0.04291875660419464,27.784839630126953,0.03740641847252846,world,702175489,1785143333,1.6309868097305298,True,True,True,True,3.67721140552453,0.18824880108198258,-2.4787836276547113,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03740641847252846,8.0,minimum_jerk,4
1785143333802222226,6.744650840759277,11.347351133823395,5.046232223510742,0.20194855332374573,-0.055976565927267075,-0.023765984922647476,0.04291875660419464,27.88484001159668,0.050234902650117874,world,802175695,1785143333,1.6309868097305298,True,True,True,True,2.2292408171390568,0.5195550166628287,-6.007447008412452,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.050234902650117874,8.0,minimum_jerk,4
