bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141734735770792,5.7802839279174805,9.245341658592224,5.452341079711914,-0.022300923243165016,0.0069804140366613865,-0.4377795159816742,0.019587423652410507,28.699827194213867,0.45308101177215576,world,735734263,1785141734,nan,False,True,True,False,4.431289495861647,3.2417011668327325,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.45308101177215576,12.0,step,3
1785141734835773757,5.781228542327881,9.245890691876411,5.45964241027832,-0.023243695497512817,0.007763420231640339,-0.4438275992870331,0.019587423652410507,28.799835205078125,0.460404634475708,world,835742718,1785141734,nan,False,True,True,False,4.386757016304013,3.241501004997284,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.460404634475708,12.0,step,3
1785141734935715206,5.781229496002197,9.246650442481041,5.449834823608398,-0.02528315782546997,0.008736677467823029,-0.45707011222839355,0.019587423652410507,28.8997745513916,0.4505949914455414,world,935682013,1785141734,nan,False,True,True,False,4.407627978513452,3.2386988797615377,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4505949914455414,12.0,step,3
1785141735035775659,5.7804083824157715,9.247366562485695,5.4294328689575195,-0.027104105800390244,0.0075469426810741425,-0.4576888084411621,0.019587423652410507,28.999797821044922,0.4301670789718628,world,35706709,1785141735,nan,False,True,True,False,4.434474180382763,3.237371491572725,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4301670789718628,12.0,step,3
1785141735135748668,5.782699108123779,9.249286234378815,5.454776763916016,-0.02716357819736004,0.009179210290312767,-0.4393564760684967,0.019587423652410507,29.099781036376953,0.45555371046066284,world,135688244,1785141735,nan,False,True,True,False,4.30662451492921,3.197113538318455,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.45555371046066284,12.0,step,3
1785141735235776240,5.783843517303467,9.250990599393845,5.461920261383057,-0.027139730751514435,0.009303178638219833,-0.44655340909957886,0.019587423652410507,29.199764251708984,0.4627227187156677,world,235671452,1785141735,nan,False,True,True,False,4.237654511564141,3.16508904606198,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4627227187156677,12.0,step,3
1785141735335755590,5.783968925476074,9.252666980028152,5.451794624328613,-0.027528615668416023,0.008452778682112694,-0.4594598710536957,0.019587423652410507,29.299793243408203,0.4526018798351288,world,335703442,1785141735,nan,False,True,True,False,4.259976678125147,3.1626054426377563,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4526018798351288,12.0,step,3
1785141735435817026,5.78326416015625,9.254054576158524,5.431096076965332,-0.02806977368891239,0.008387910202145576,-0.45951151847839355,0.019587423652410507,29.399810791015625,0.43188634514808655,world,435722086,1785141735,nan,False,True,True,False,4.283091244459845,3.15666309636733,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.43188634514808655,12.0,step,3
1785141735535767642,5.78706169128418,9.256084352731705,5.457045078277588,-0.028117535635828972,0.007969057187438011,-0.4414077699184418,0.019587423652410507,29.499799728393555,0.4580109715461731,world,535707568,1785141735,nan,False,True,True,False,4.096585080176516,3.1257367422471725,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4580109715461731,12.0,step,3
1785141735635782860,5.789193153381348,9.257747530937195,5.464615821838379,-0.02869061380624771,0.007715543732047081,-0.44796469807624817,0.019587423652410507,29.59979820251465,0.4657052755355835,world,635705354,1785141735,nan,False,True,True,False,3.9995444502851667,3.102545133566885,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4657052755355835,12.0,step,3
1785141735735712417,5.78999137878418,9.259328037500381,5.454868316650391,-0.0290160421282053,0.006639028899371624,-0.46233275532722473,0.019587423652410507,29.69977378845215,0.4560415744781494,world,735680256,1785141735,nan,False,True,True,False,4.028358866538646,3.0950472985459796,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4560415744781494,12.0,step,3
1785141735835812455,5.789576053619385,9.260557919740677,5.43398380279541,-0.03079497069120407,0.006173236761242151,-0.4620645344257355,0.019587423652410507,29.79985237121582,0.43518972396850586,world,835763503,1785141735,nan,False,True,True,False,4.05652924129018,3.0860799360382765,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.43518972396850586,12.0,step,3
1785141735935777829,5.791872024536133,9.26027736067772,5.460200309753418,-0.031612053513526917,0.004204079043120146,-0.44339311122894287,0.019587423652410507,29.899831771850586,0.4615018665790558,world,935740319,1785141735,nan,False,True,True,False,3.936442280162995,3.1338922487431318,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4615018665790558,12.0,step,3
1785141736035748604,5.792632102966309,9.259980887174606,5.467850208282471,-0.03237239643931389,0.0029826294630765915,-0.45033353567123413,0.019587423652410507,29.999799728393555,0.46918532252311707,world,35707877,1785141736,nan,False,True,True,False,3.880090251792228,3.1616820915974024,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.46918532252311707,12.0,step,3
1785141736135776736,5.792171955108643,9.259690195322037,5.458021640777588,-0.033668261021375656,0.0015377374365925789,-0.46357500553131104,0.019587423652410507,30.09978485107422,0.4593486487865448,world,135693189,1785141736,nan,False,True,True,False,3.9090476997186645,3.1583246265215923,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4593486487865448,12.0,step,3
1785141736235760906,5.790766716003418,9.259341210126877,5.437038898468018,-0.03606831282377243,0.0004864875809289515,-0.4642753601074219,0.019587423652410507,30.199779510498047,0.4383183419704437,world,235685844,1785141736,nan,False,True,True,False,3.938366814066612,3.1621872026666025,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4383183419704437,12.0,step,3
1785141736335798998,5.792915344238281,9.256943196058273,5.46342134475708,-0.03593253716826439,-0.00022911769337952137,-0.44530460238456726,0.019587423652410507,30.299837112426758,0.46478354930877686,world,335743613,1785141736,nan,False,True,True,False,3.7912777422054504,3.24352108937272,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.46478354930877686,12.0,step,3
1785141736435761045,5.793628215789795,9.255108088254929,5.4709248542785645,-0.03635122999548912,-0.0007302536396309733,-0.4532572329044342,0.019587423652410507,30.399824142456055,0.47232478857040405,world,435731580,1785141736,nan,False,True,True,False,3.7169462996601514,3.290612374501683,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.47232478857040405,12.0,step,3
1785141736535747119,5.793076038360596,9.253532975912094,5.460821151733398,-0.037239670753479004,-0.001820079400204122,-0.46764078736305237,0.019587423652410507,30.49979591369629,0.4622190594673157,world,535704358,1785141736,nan,False,True,True,False,3.7455133477076146,3.288013570690706,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4622190594673157,12.0,step,3
1785141736635791071,5.791550636291504,9.252258449792862,5.439512729644775,-0.038838814944028854,-0.0013052603462710977,-0.468110591173172,0.019587423652410507,30.599809646606445,0.44087016582489014,world,635717632,1785141736,nan,False,True,True,False,3.7795126178565064,3.297705213733219,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44087016582489014,12.0,step,3
1785141736735829293,5.794395923614502,9.249379113316536,5.465814590454102,-0.038150109350681305,-0.001263729645870626,-0.4476131796836853,0.019587423652410507,30.699844360351562,0.4673527777194977,world,735752338,1785141736,nan,False,True,True,False,3.599962494505284,3.372601895525909,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4673527777194977,12.0,step,3
1785141736835813783,5.795604228973389,9.247088447213173,5.473577499389648,-0.037509817630052567,-0.002563121961429715,-0.45508646965026855,0.019587423652410507,30.799861907958984,0.47523027658462524,world,835769770,1785141736,nan,False,True,True,False,3.5088593153522685,3.4273311323460285,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.47523027658462524,12.0,step,3
1785141736935820425,5.795405864715576,9.245174258947372,5.463655471801758,-0.038460370153188705,-0.002140415832400322,-0.4697238504886627,0.019587423652410507,30.899860382080078,0.4653733968734741,world,935767766,1785141736,nan,False,True,True,False,3.5409557084348644,3.435976447595603,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4653733968734741,12.0,step,3
1785141737035797602,5.794057369232178,9.243869706988335,5.442756652832031,-0.040524374693632126,-0.0006995236035436392,-0.4700073301792145,0.019587423652410507,30.999835968017578,0.44447967410087585,world,35742608,1785141737,nan,False,True,True,False,3.576762637563507,3.4429803052368015,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44447967410087585,12.0,step,3
1785141737135807670,5.796933650970459,9.242843255400658,5.469032287597656,-0.04055952653288841,0.0008819452486932278,-0.45105624198913574,0.019587423652410507,31.099868774414062,0.47092264890670776,world,135775590,1785141737,nan,False,True,True,False,3.4008620616780787,3.452699483265431,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.47092264890670776,12.0,step,3
1785141737235823500,5.797888278961182,9.242381736636162,5.476412773132324,-0.04092509299516678,0.0031436835415661335,-0.4584267735481262,0.019587423652410507,31.199848175048828,0.4783681035041809,world,235754389,1785141737,nan,False,True,True,False,3.3207037681880225,3.4551370000865447,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4783681035041809,12.0,step,3
1785141737335804543,5.797269344329834,9.242206260561943,5.466005802154541,-0.04179643094539642,0.003927306272089481,-0.47255927324295044,0.019587423652410507,31.29985237121582,0.467957079410553,world,335758897,1785141737,nan,False,True,True,False,3.364152005421352,3.456501852980566,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.467957079410553,12.0,step,3
1785141737435771180,5.795514106750488,9.242261573672295,5.444182872772217,-0.043188996613025665,0.005255766678601503,-0.47232505679130554,0.019587423652410507,31.399816513061523,0.44607415795326233,world,435725163,1785141737,nan,False,True,True,False,3.4062020447382935,3.4623683638486638,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44607415795326233,12.0,step,3
1785141737535825722,5.800839424133301,9.242718383669853,5.470910549163818,-0.042103953659534454,0.006152876652777195,-0.4518476724624634,0.019587423652410507,31.499813079833984,0.4731401801109314,world,535724241,1785141737,nan,False,True,True,False,3.121591635720402,3.459743467830026,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4731401801109314,12.0,step,3
1785141737635837093,5.803699970245361,9.243251144886017,5.478456020355225,-0.04301279038190842,0.007130858488380909,-0.4588651955127716,0.019587423652410507,31.599836349487305,0.48090192675590515,world,635742946,1785141737,nan,False,True,True,False,2.9731977329642225,3.4594312159663043,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.48090192675590515,12.0,step,3
1785141737735814721,5.80457878112793,9.243894949555397,5.467977523803711,-0.04375429451465607,0.00572128314524889,-0.4735910892486572,0.019587423652410507,31.699874877929688,0.4705464243888855,world,735782380,1785141737,nan,False,True,True,False,3.0212122061930153,3.46362526041748,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4705464243888855,12.0,step,3
1785141737835812135,5.803807735443115,9.244421616196632,5.445990562438965,-0.045132603496313095,0.0050292955711483955,-0.4749978482723236,0.019587423652410507,31.799833297729492,0.44858935475349426,world,835742223,1785141737,nan,False,True,True,False,3.063508789577892,3.4738465160088667,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44858935475349426,12.0,step,3
1785141737935771809,5.810460090637207,9.246071010828018,5.470656871795654,-0.04410974308848381,0.005506178364157677,-0.45477059483528137,0.019587423652410507,31.899799346923828,0.4737773835659027,world,935707147,1785141737,nan,False,True,True,False,2.7544800597211987,3.4408415697092622,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4737773835659027,12.0,step,3
1785141738035776677,5.814276695251465,9.247411295771599,5.4769134521484375,-0.04383210465312004,0.006046693306416273,-0.4614536762237549,0.019587423652410507,31.999834060668945,0.48040086030960083,world,35742463,1785141738,nan,False,True,True,False,2.5858651533866714,3.4230318751437605,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.48040086030960083,12.0,step,3
1785141738135812044,5.815854072570801,9.248600855469704,5.465707778930664,-0.04541131481528282,0.005644927266985178,-0.4734650254249573,0.019587423652410507,32.09984588623047,0.4694487154483795,world,135753523,1785141738,nan,False,True,True,False,2.62751917356006,3.4327057244689945,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4694487154483795,12.0,step,3
1785141738235776807,5.815344333648682,9.249501064419746,5.443631649017334,-0.048206765204668045,0.006538259331136942,-0.4721238315105438,0.019587423652410507,32.199825286865234,0.44747409224510193,world,235734527,1785141738,nan,False,True,True,False,2.6703620229136837,3.4416889544929523,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44747409224510193,12.0,step,3
