bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143038695219425,10.003396034240723,19.50144338607788,4.992273330688477,0.03675446659326553,-0.010408884845674038,0.15849365293979645,0.5653521418571472,28.284114837646484,0.008562583476305008,world,695163464,1785143038,nan,False,True,True,True,3.915870375020481,-1.6241224888882262,0.08357113689697704,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.008562583476305008,12.0,linear,8
1785143038795229247,10.005826950073242,19.50072717666626,5.047771453857422,0.01955626904964447,-0.008030552417039871,0.04872561991214752,0.5653521418571472,28.384096145629883,0.048131007701158524,world,795160022,1785143038,nan,False,True,True,True,3.9087611663598736,-1.616177012734027,-4.558772747665699,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.048131007701158524,12.0,linear,8
1785143038895190361,10.007390022277832,19.499960899353027,5.036815166473389,0.009920239448547363,-0.00895989965647459,-0.7355375289916992,0.5653521418571472,28.484085083007812,0.03754957392811775,world,895133950,1785143038,nan,False,True,True,True,3.9505292404760666,-1.6177442399497952,0.16081883851207646,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03754957392811775,12.0,linear,8
1785143038995234124,10.00757122039795,19.499473571777344,4.973355770111084,-0.013623680919408798,-0.0006834857049398124,-0.6995797157287598,0.5653521418571472,28.584091186523438,0.027704069390892982,world,995144212,1785143038,nan,False,True,True,True,3.9811509022508145,-1.6094446390929946,6.013316386891814,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.027704069390892982,12.0,linear,8
1785143039095163267,10.005743026733398,19.49918794631958,4.9905104637146,-0.04124213010072708,0.015612000599503517,0.13635800778865814,0.5653521418571472,28.684057235717773,0.011121739633381367,world,95103049,1785143039,nan,False,True,True,True,4.077227426051634,-1.616237563669417,0.11686123439242091,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.011121739633381367,12.0,linear,8
1785143039195119629,10.002584457397461,19.499978065490723,5.04689359664917,-0.04613478109240532,0.017722133547067642,0.07805939763784409,0.5653521418571472,28.784042358398438,0.04696476832032204,world,195088693,1785143039,nan,False,True,True,True,4.202119965009359,-1.6703493301576373,-4.721516889389999,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04696476832032204,12.0,linear,8
1785143039295172613,9.998703002929688,19.50096607208252,5.038918972015381,-0.04763009026646614,0.014174935407936573,-0.7143062949180603,0.5653521418571472,28.884063720703125,0.03895255923271179,world,295111684,1785143039,nan,False,True,True,True,4.276071589204293,-1.7038328403471341,-0.23969033237887616,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03895255923271179,12.0,linear,8
1785143039395121622,9.995437622070312,19.5017409324646,4.975352764129639,-0.029875854030251503,0.009786687791347504,-0.7061365246772766,0.5653521418571472,28.984037399291992,0.025126328691840172,world,395085487,1785143039,nan,False,True,True,True,4.321747359951626,-1.7094226613419703,5.1630207301296105,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.025126328691840172,12.0,linear,8
1785143039495134344,9.99648666381836,19.5005521774292,4.986696720123291,0.013875520788133144,0.0008302922360599041,0.06531073153018951,0.5653521418571472,29.084009170532227,0.01377046387642622,world,495055933,1785143039,nan,False,True,True,True,4.176863003152379,-1.6322445155641174,0.14149809006150482,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01377046387642622,12.0,linear,8
1785143039595150693,10.001200675964355,19.49869966506958,5.047347068786621,0.03385430946946144,-0.005114497151225805,0.0972694382071495,0.5653521418571472,29.184036254882812,0.04738013818860054,world,595085596,1785143039,nan,False,True,True,True,3.904549581365108,-1.5480896316270432,-5.010953646016246,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04738013818860054,12.0,linear,8
1785143039695100242,10.005858421325684,19.496965408325195,5.0415215492248535,0.028373120352625847,-0.007324548438191414,-0.7048001289367676,0.5653521418571472,29.284006118774414,0.04204246401786804,world,695053689,1785143039,nan,False,True,True,True,3.8111936864299882,-1.5297339919125876,-0.5965021787191387,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04204246401786804,12.0,linear,8
1785143039795083472,10.008890151977539,19.495848178863525,4.977108955383301,0.008854868821799755,0.00016000765026547015,-0.7409125566482544,0.5653521418571472,29.38399887084961,0.024905268102884293,world,795045404,1785143039,nan,False,True,True,True,3.807794657623249,-1.5236556839122841,5.663963599344463,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.024905268102884293,12.0,linear,8
1785143039895037229,10.009993553161621,19.497260093688965,4.987082004547119,-0.04585900530219078,0.02654092200100422,0.06042100861668587,0.5653521418571472,29.48394012451172,0.01656057871878147,world,894986698,1785143039,nan,False,True,True,True,3.857148690599912,-1.6142995630073982,0.3330066103041945,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01656057871878147,12.0,linear,8
1785143039995124675,10.006477355957031,19.500608444213867,5.0370659828186035,-0.07090409845113754,0.03557828068733215,0.04094395413994789,0.5653521418571472,29.584009170532227,0.03763261064887047,world,995057335,1785143039,nan,False,True,True,True,4.077543203771568,-1.7733530907272637,-3.881243601642418,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03763261064887047,12.0,linear,8
1785143040095031104,10.001258850097656,19.504127502441406,5.031663417816162,-0.07643487304449081,0.03293255716562271,-0.6363112330436707,0.5653521418571472,29.683923721313477,0.031956110149621964,world,94970295,1785143040,nan,False,True,True,True,4.291533127169371,-1.869166524379929,-0.2687163737574728,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.031956110149621964,12.0,linear,8
1785143040195051506,9.995150566101074,19.507136821746826,4.968504905700684,-0.06567732244729996,0.017138471826910973,-0.6802580952644348,0.5653521418571472,29.783964157104492,0.032655660063028336,world,195010442,1785143040,nan,False,True,True,True,4.4127581190788545,-1.8925216343605225,5.530062050128475,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.032655660063028336,12.0,linear,8
1785143040295036905,9.996467590332031,19.50501585006714,4.985706806182861,-0.006951950024813414,-0.023241540417075157,0.1331988275051117,0.5653521418571472,29.883956909179688,0.015554165467619896,world,295001932,1785143040,nan,False,True,True,True,4.191931066421545,-1.7122510960427144,-0.16098229279849874,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.015554165467619896,12.0,linear,8
1785143040395031270,10.001849174499512,19.500221252441406,5.040443420410156,0.019006527960300446,-0.03968382999300957,0.0628955140709877,0.5653521418571472,29.98395538330078,0.040486276149749756,world,395001447,1785143040,nan,False,True,True,True,3.842273033857961,-1.4713495091598554,-4.335766165753767,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.040486276149749756,12.0,linear,8
1785143040495056751,10.007118225097656,19.49488925933838,5.03087854385376,0.015344476327300072,-0.04061092808842659,-0.70763099193573,0.5653521418571472,30.083953857421875,0.032097868621349335,world,495000540,1785143040,nan,False,True,True,True,3.7199988658970895,-1.348707107541372,-0.3352398202814201,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.032097868621349335,12.0,linear,8
1785143040595039776,10.010359764099121,19.490933418273926,4.968722343444824,-0.003861120203509927,-0.02137111872434616,-0.6887832283973694,0.5653521418571472,30.18395233154297,0.03417337313294411,world,594999003,1785143040,nan,False,True,True,True,3.7418434796088493,-1.321374712575636,5.627889459053241,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03417337313294411,12.0,linear,8
1785143040694971449,10.014046669006348,19.490556716918945,4.985148906707764,-0.06486538797616959,0.040312960743904114,0.0959082841873169,0.5653521418571472,30.283878326416016,0.02251753769814968,world,694924585,1785143040,nan,False,True,True,True,3.676882665344045,-1.413874006499146,-0.1722834053896345,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02251753769814968,12.0,linear,8
1785143040795036882,10.011611938476562,19.49519109725952,5.038437366485596,-0.09466426074504852,0.06524360924959183,0.04859602823853493,0.5653521418571472,30.38392448425293,0.04044000431895256,world,794975722,1785143040,nan,False,True,True,True,3.899216439335596,-1.7252582693695833,-4.731773761274024,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04044000431895256,12.0,linear,8
1785143040894999149,10.006495475769043,19.500847339630127,5.033845901489258,-0.10074649006128311,0.06492495536804199,-0.6569528579711914,0.5653521418571472,30.483917236328125,0.0344739630818367,world,894964177,1785143040,nan,False,True,True,True,4.149702598915401,-1.9030931574393342,-0.40469730934374243,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0344739630818367,12.0,linear,8
1785143040995071114,9.999439239501953,19.50672674179077,4.969786167144775,-0.09966804087162018,0.051835570484399796,-0.6973215341567993,0.5653521418571472,30.58393096923828,0.030958669260144234,world,994979169,1785143040,nan,False,True,True,True,4.30125628541381,-1.9737206942170544,5.100977247475009,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.030958669260144234,12.0,linear,8
1785143041094997554,9.996917724609375,19.50819492340088,4.987170696258545,-0.056557852774858475,-0.0032125816214829683,0.11924438178539276,0.5653521418571472,30.683900833129883,0.015532167628407478,world,94946733,1785143041,nan,False,True,True,True,4.258998031324374,-1.900654694143519,-0.31271919574358054,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.015532167628407478,12.0,linear,8
1785143041194988950,9.99782943725586,19.50508975982666,5.042285442352295,-0.027603885158896446,-0.03273915499448776,0.050692349672317505,0.5653521418571472,30.783885955810547,0.04264593496918678,world,194931346,1785143041,nan,False,True,True,True,4.033097937210805,-1.626697448237865,-4.578993982842855,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04264593496918678,12.0,linear,8
1785143041294992888,9.998584747314453,19.501043796539307,5.037092685699463,-0.02710808627307415,-0.03821577876806259,-0.6618338823318481,0.5653521418571472,30.883886337280273,0.03713434934616089,world,294934593,1785143041,nan,False,True,True,True,3.9795274091006743,-1.4694782301922569,-0.6757645132057477,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03713434934616089,12.0,linear,8
1785143041394936287,9.998725891113281,19.496537685394287,4.971104145050049,-0.018799323588609695,-0.03780031576752663,-0.7245704531669617,0.5653521418571472,30.98382568359375,0.029130421578884125,world,394871511,1785143041,nan,False,True,True,True,4.023091015974415,-1.3904715503135119,5.590841487015691,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.029130421578884125,12.0,linear,8
1785143041494984024,10.002348899841309,19.492884159088135,4.981300354003906,-0.02038707584142685,-0.0030005555599927902,0.016346929594874382,0.5653521418571472,31.08386993408203,0.020145205780863762,world,494916803,1785143041,nan,False,True,True,True,3.8709851538050506,-1.3579753008431985,-0.23336646203489275,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.020145205780863762,12.0,linear,8
1785143041594949003,10.004609107971191,19.493271827697754,5.039151191711426,-0.029540954157710075,0.027996845543384552,0.07145844399929047,0.5653521418571472,31.183860778808594,0.0399915985763073,world,594906256,1785143041,nan,False,True,True,True,3.8146960808461037,-1.5013562873932846,-4.738440047910565,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0399915985763073,12.0,linear,8
1785143041694950005,10.004773139953613,19.49521493911743,5.037994384765625,-0.03559021279215813,0.029882747679948807,-0.626027524471283,0.5653521418571472,31.283864974975586,0.03859084099531174,world,694911827,1785143041,nan,False,True,True,True,3.91171014509677,-1.6501802050954342,-1.0143252105177327,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03859084099531174,12.0,linear,8
1785143041794897693,10.002978324890137,19.498135089874268,4.973958492279053,-0.050751302391290665,0.040216073393821716,-0.7434599995613098,0.5653521418571472,31.3837890625,0.02627752721309662,world,794836132,1785143041,nan,False,True,True,True,4.000995138547778,-1.6926211955012453,3.8464455135994893,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02627752721309662,12.0,linear,8
1785143041894900829,10.002365112304688,19.500569343566895,4.985271453857422,-0.06438801437616348,0.038565173745155334,0.0679231658577919,0.5653521418571472,31.483793258666992,0.014928093180060387,world,894840601,1785143041,nan,False,True,True,True,4.015104106947176,-1.7449433687196447,0.36826327379408935,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.014928093180060387,12.0,linear,8
1785143041994925815,10.0005464553833,19.502137660980225,5.041876316070557,-0.06272359192371368,0.025624902918934822,0.1281731128692627,0.5653521418571472,31.583837509155273,0.04193440079689026,world,994885423,1785143041,nan,False,True,True,True,4.040822443091868,-1.7295064580037047,-4.8895937818917306,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04193440079689026,12.0,linear,8
1785143042094926014,9.997613906860352,19.503278255462646,5.046238422393799,-0.06369637697935104,0.020027723163366318,-0.5787832140922546,0.5653521418571472,31.68383026123047,0.04641586169600487,world,94878298,1785143042,nan,False,True,True,True,4.151742983248163,-1.724218219354345,-1.8687167640397153,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04641586169600487,12.0,linear,8
1785143042194952218,9.993979454040527,19.504019260406494,4.986364364624023,-0.05563044920563698,0.007953520864248276,-0.8501834869384766,0.5653521418571472,31.783824920654297,0.015438004396855831,world,194871673,1785143042,nan,False,True,True,True,4.247556699970242,-1.7241166670035546,4.374732025922596,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.015438004396855831,12.0,linear,8
