bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143038992284058,5.773183822631836,17.735518753528595,4.977051258087158,0.060333702713251114,-0.03031042590737343,-0.7312940359115601,0.26241007447242737,28.581153869628906,0.02877119928598404,world,992205867,1785143038,nan,False,True,True,True,1.7405092219053704,0.48368979564266784,3.5573079878865532,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02877119928598404,12.0,linear,6
1785143039092216548,5.777757167816162,17.736214756965637,4.995660781860352,-0.04641340672969818,0.010343991219997406,-0.030224349349737167,0.26241007447242737,28.68111228942871,0.021821871399879456,world,92160928,1785143039,nan,False,True,True,True,1.8077241416608012,0.3542610278999645,-1.3650949374125103,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.021821871399879456,12.0,linear,6
1785143039192195710,5.770936489105225,17.740473747253418,5.046116828918457,-0.11890086531639099,0.036238446831703186,-0.025450216606259346,0.26241007447242737,28.781099319458008,0.04812273383140564,world,192151501,1785143039,nan,False,True,True,True,2.313840211719572,0.11873042134040734,-4.98265179086728,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04812273383140564,12.0,linear,6
1785143039292236813,5.760742664337158,17.744983196258545,5.039854049682617,-0.13138556480407715,0.037328463047742844,-0.653016984462738,0.26241007447242737,28.881105422973633,0.0400659404695034,world,292160837,1785143039,nan,False,True,True,True,2.7407397107513183,-0.01256440961870428,-1.7003472862129505,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0400659404695034,12.0,linear,6
1785143039392230251,5.748516082763672,17.74935808777809,4.976473331451416,-0.1252763718366623,0.02871665358543396,-0.7188498377799988,0.26241007447242737,28.981081008911133,0.026015961542725563,world,392129090,1785143039,nan,False,True,True,True,2.94484407285882,-0.05032644223725752,3.3101550679437945,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.026015961542725563,12.0,linear,6
1785143039492226584,5.747084617614746,17.74907287955284,4.997620582580566,-0.04041570425033569,-0.010674575343728065,0.0030777256470173597,0.26241007447242737,29.081104278564453,0.01235329918563366,world,492156639,1785143039,nan,False,True,True,True,2.740421127960194,0.06615091132276421,-1.7059001079387144,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.01235329918563366,12.0,linear,6
1785143039592183847,5.75270938873291,17.745171546936035,5.051783561706543,0.02241596393287182,-0.03694641962647438,-0.011923685669898987,0.26241007447242737,29.18106460571289,0.05205347388982773,world,592112149,1785143039,nan,False,True,True,True,2.2867368735172184,0.2883705183463682,-5.499877373442068,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.05205347388982773,12.0,linear,6
1785143039692165184,5.758898735046387,17.74068546295166,5.045476913452148,0.026826446875929832,-0.04093899205327034,-0.6726945638656616,0.26241007447242737,29.281055450439453,0.04554494842886925,world,692104665,1785143039,nan,False,True,True,True,2.0575332609680297,0.429422534308303,-2.00314761815924,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04554494842886925,12.0,linear,6
1785143039792137664,5.764176845550537,17.73625347018242,4.984402179718018,0.02369091287255287,-0.03672785311937332,-0.7995946407318115,0.26241007447242737,29.381044387817383,0.018181512132287025,world,792092743,1785143039,nan,False,True,True,True,2.032229735623416,0.48783630351504736,3.2067796972710574,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.018181512132287025,12.0,linear,6
1785143039892150527,5.767115116119385,17.736190885305405,4.997945308685303,-0.033893316984176636,0.008401979692280293,-0.03290027379989624,0.26241007447242737,29.481042861938477,0.011874236166477203,world,892090539,1785143039,nan,False,True,True,True,2.0597657312248856,0.3744490670889252,-1.6109463688426473,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.011874236166477203,12.0,linear,6
1785143039992162989,5.763063907623291,17.74037855863571,5.050907135009766,-0.07610125094652176,0.03701676428318024,-0.0062212757766246796,0.26241007447242737,29.5810489654541,0.05127568542957306,world,992100256,1785143039,nan,False,True,True,True,2.3475839436175696,0.12987027425807934,-5.593776129826336,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.05127568542957306,12.0,linear,6
1785143040092127472,5.756722450256348,17.744928777217865,5.04604434967041,-0.08363449573516846,0.03716403990983963,-0.6610581874847412,0.26241007447242737,29.681032180786133,0.04610556364059448,world,92081569,1785143040,nan,False,True,True,True,2.6151027568066483,-0.01378226423122722,-2.327870447836032,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04610556364059448,12.0,linear,6
1785143040192121927,5.74956750869751,17.749032974243164,4.98532772064209,-0.08104488998651505,0.030947575345635414,-0.8122183084487915,0.26241007447242737,29.781021118164062,0.017800260335206985,world,192068602,1785143040,nan,False,True,True,True,2.7604991811726576,-0.05361106389873381,2.9517128573069686,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.017800260335206985,12.0,linear,6
1785143040292098080,5.7519145011901855,17.74677836894989,4.9967474937438965,-0.024018866941332817,-0.011074390262365341,-0.0425519160926342,0.26241007447242737,29.88100814819336,0.007572656497359276,world,292056866,1785143040,nan,False,True,True,True,2.4772523245506632,0.15643720671113243,-1.652386122956428,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.007572656497359276,12.0,linear,6
1785143040392061680,5.758115291595459,17.741410225629807,5.047001838684082,0.01572720892727375,-0.03762746602296829,0.048526763916015625,0.26241007447242737,29.980958938598633,0.047024019062519073,world,392007222,1785143040,nan,False,True,True,True,2.1107236548425545,0.4319868790138844,-5.773854061502938,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.047024019062519073,12.0,linear,6
1785143040492094604,5.764655113220215,17.735102772712708,5.046304702758789,0.017238030210137367,-0.04182477295398712,-0.645730197429657,0.26241007447242737,30.080995559692383,0.047478146851062775,world,492045065,1785143040,nan,False,True,True,True,1.9698000303663707,0.5760135882757722,-2.6750709196503837,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.047478146851062775,12.0,linear,6
1785143040592099118,5.769101619720459,17.72972097992897,4.9806389808654785,-0.0014979476109147072,-0.024712875485420227,-0.7845943570137024,0.26241007447242737,30.180992126464844,0.026070093736052513,world,592040022,1785143040,nan,False,True,True,True,1.987192392514564,0.6189770040061255,2.7250677005983324,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.026070093736052513,12.0,linear,6
1785143040692089165,5.769427299499512,17.728426069021225,4.994491100311279,-0.06723097711801529,0.036856137216091156,-0.08780744671821594,0.26241007447242737,30.28097915649414,0.019443245604634285,world,692027655,1785143040,nan,False,True,True,True,2.0939901736253095,0.5459305921092183,-1.7622946603893819,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.019443245604634285,12.0,linear,6
1785143040792083200,5.762292385101318,17.73369950056076,5.044519424438477,-0.10761519521474838,0.07780078798532486,-0.009807280264794827,0.26241007447242737,30.380971908569336,0.04567558690905571,world,792020678,1785143040,nan,False,True,True,True,2.4514596362043046,0.2369186319984424,-5.619723267897158,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04567558690905571,12.0,linear,6
1785143040892089697,5.753314018249512,17.74045878648758,5.041449546813965,-0.11234864592552185,0.07975834608078003,-0.6307362914085388,0.26241007447242737,30.48097038269043,0.04170359671115875,world,892020773,1785143040,nan,False,True,True,True,2.755374290398587,-0.010753445600472422,-2.694472758856419,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04170359671115875,12.0,linear,6
1785143040992064838,5.743316650390625,17.747772872447968,4.9784040451049805,-0.0930546224117279,0.0699191689491272,-0.753720760345459,0.26241007447242737,30.580961227416992,0.026266343891620636,world,992011763,1785143040,nan,False,True,True,True,2.909050298496186,-0.10505187241863934,2.460873769245826,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.026266343891620636,12.0,linear,6
1785143041092029146,5.745292663574219,17.747106224298477,4.995335578918457,-0.006130844820290804,0.02047622948884964,-0.03806089982390404,0.26241007447242737,30.680944442749023,0.01368582434952259,world,91993242,1785143041,nan,False,True,True,True,2.6084300787940555,0.09531337679257804,-2.1130809138235818,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.01368582434952259,12.0,linear,6
1785143041192042862,5.753937244415283,17.742503732442856,5.047443389892578,0.04897117614746094,-0.01795947551727295,-0.004354286938905716,0.26241007447242737,30.78093719482422,0.047566842287778854,world,191987262,1785143041,nan,False,True,True,True,2.132002771069763,0.38553097254363144,-5.908939948203903,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.047566842287778854,12.0,linear,6
1785143041292039657,5.762415409088135,17.737463861703873,5.0432610511779785,0.050223466008901596,-0.026031240820884705,-0.6413621306419373,0.26241007447242737,30.88093376159668,0.043862082064151764,world,291983557,1785143041,nan,False,True,True,True,1.8835119859478915,0.5492156060845717,-2.8562383736630013,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.043862082064151764,12.0,linear,6
1785143041392031043,5.769556045532227,17.73258963227272,4.978264808654785,0.02603224478662014,-0.017803700640797615,-0.7614390850067139,0.26241007447242737,30.980932235717773,0.02687382884323597,world,391982005,1785143041,nan,False,True,True,True,1.868215735703205,0.5941273001079899,2.4197382077203,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02687382884323597,12.0,linear,6
1785143041491996392,5.77379035949707,17.73150971531868,4.994390964508057,-0.05785530060529709,0.03300202265381813,-0.06599796563386917,0.26241007447242737,31.08091163635254,0.02062375470995903,world,491958574,1785143041,nan,False,True,True,True,1.8787453951305855,0.5269002138992869,-2.2362416591028214,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02062375470995903,12.0,linear,6
1785143041592042215,5.768332481384277,17.736046880483627,5.0455708503723145,-0.11331671476364136,0.06759520620107651,-0.009446159936487675,0.26241007447242737,31.1809139251709,0.047334883362054825,world,591963424,1785143041,nan,False,True,True,True,2.262155209525896,0.2558970338021793,-6.048969828316615,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.047334883362054825,12.0,linear,6
1785143041691986887,5.759653091430664,17.741837680339813,5.041999340057373,-0.1228901743888855,0.06923871487379074,-0.6396240592002869,0.26241007447242737,31.280900955200195,0.04206959530711174,world,691948779,1785143041,nan,False,True,True,True,2.6374065194220324,0.043636242962749844,-2.9947379499095543,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04206959530711174,12.0,linear,6
1785143041791994642,5.748974323272705,17.748227924108505,4.9787278175354,-0.11601689457893372,0.06266602128744125,-0.7511419653892517,0.26241007447242737,31.380889892578125,0.023537861183285713,world,791939163,1785143041,nan,False,True,True,True,2.817370231787878,-0.03422550821757056,2.049593527668216,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.023537861183285713,12.0,linear,6
1785143041892010933,5.7507219314575195,17.749911218881607,4.996821880340576,-0.043986644595861435,0.021872151643037796,-0.029070014134049416,0.26241007447242737,31.48089599609375,0.010344845242798328,world,891945415,1785143041,nan,False,True,True,True,2.535682436019996,0.03131142972411061,-2.5056379401005415,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.010344845242798328,12.0,linear,6
1785143041991959031,5.757431507110596,17.74789223074913,5.050900936126709,0.009477773681282997,-0.012045151554048061,0.005537939723581076,0.26241007447242737,31.580873489379883,0.05117117613554001,world,991921072,1785143041,nan,False,True,True,True,2.102693634897759,0.24062012194638857,-6.523825599007105,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.05117117613554001,12.0,linear,6
1785143042091986007,5.763524532318115,17.744879961013794,5.04705286026001,0.011549160815775394,-0.020468508824706078,-0.6519481539726257,0.26241007447242737,31.680871963500977,0.04750785231590271,world,91920460,1785143042,nan,False,True,True,True,1.9394342543824694,0.3737656623523883,-3.2819235121799943,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04750785231590271,12.0,linear,6
1785143042191961230,5.7680864334106445,17.741345316171646,4.980965614318848,-0.0033881093841046095,-0.025177882984280586,-0.7777643799781799,0.26241007447242737,31.780858993530273,0.021887371316552162,world,191908465,1785143042,nan,False,True,True,True,1.9584480470789183,0.4244120513292198,2.0635032670642848,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.021887371316552162,12.0,linear,6
