bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142866417081650,5.76318883895874,9.249989315867424,5.025262355804443,-0.10989982634782791,0.08923898637294769,0.03262799233198166,0.2366839349269867,29.39625358581543,0.02695341967046261,world,416966697,1785142866,0.18285593390464783,True,True,True,True,2.1350454599316393,0.4532635427957031,-4.0151859801838725,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02695341967046261,12.0,minimum_jerk,3
1785142866517032616,5.7519354820251465,9.258038252592087,5.020662307739258,-0.12403078377246857,0.09210970997810364,-0.48454728722572327,0.2366839349269867,29.49625015258789,0.02137310989201069,world,516964129,1785142866,0.18285593390464783,True,True,True,True,2.492618152512138,0.22304511419260553,-1.7108843692107574,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02137310989201069,12.0,minimum_jerk,3
1785142866617019367,5.744829177856445,9.263132870197296,4.986966133117676,-0.1070375144481659,0.07746363431215286,-0.5763583183288574,0.2366839349269867,29.59624671936035,0.01897946000099182,world,616960198,1785142866,0.18285593390464783,True,True,True,True,2.642869738870509,0.14045138252287248,1.8373776198122442,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.01897946000099182,12.0,minimum_jerk,3
1785142866717037397,5.74879264831543,9.261387348175049,4.999937534332275,-0.013388457708060741,0.01940825954079628,0.042389679700136185,0.2366839349269867,29.696245193481445,0.009466608986258507,world,716958381,1785142866,0.18285593390464783,True,True,True,True,2.11970744819222,0.46511214869739176,-1.5825896740994194,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.009466608986258507,12.0,minimum_jerk,3
1785142866816991829,5.757319927215576,9.256660014390945,5.032475471496582,0.03227875009179115,-0.013336746022105217,-0.02706265263259411,0.2366839349269867,29.796241760253906,0.032483022660017014,world,816953468,1785142866,0.18285593390464783,True,True,True,True,1.6969968052650382,0.7202908395716523,-4.1991138671137715,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.032483022660017014,12.0,minimum_jerk,3
1785142866917050584,5.766452789306641,9.251042306423187,5.0215229988098145,0.034248195588588715,-0.0213047806173563,-0.5412479639053345,0.2366839349269867,29.89624786376953,0.024204036220908165,world,916964946,1785142866,0.18285593390464783,True,True,True,True,1.5283525116949184,0.8429418332290396,-1.445240918729952,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.024204036220908165,12.0,minimum_jerk,3
1785142867017012782,5.773032188415527,9.24791544675827,4.988415718078613,0.0020426325500011444,-0.005986341275274754,-0.5331332087516785,0.2366839349269867,29.99624252319336,0.02165689878165722,world,16960074,1785142867,0.18285593390464783,True,True,True,True,1.5107884644202874,0.8580252325580031,1.7568312979145402,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02165689878165722,12.0,minimum_jerk,3
1785142867117000399,5.773326396942139,9.250702172517776,5.0103864669799805,-0.09007462114095688,0.05105888471007347,0.08795293420553207,0.2366839349269867,30.096229553222656,0.02017781138420105,world,116943304,1785142867,0.18285593390464783,True,True,True,True,1.6543789714414847,0.6177994257425388,-2.4696404624107986,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02017781138420105,12.0,minimum_jerk,3
1785142867216980994,5.765537261962891,9.257381856441498,5.044220447540283,-0.1281861513853073,0.07089538127183914,-0.09023687243461609,0.2366839349269867,30.196229934692383,0.04497029632329941,world,216941421,1785142867,0.18285593390464783,True,True,True,True,2.13184738535905,0.3027008156834162,-4.742922286716359,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04497029632329941,12.0,minimum_jerk,3
1785142867317000771,5.753829479217529,9.265280693769455,5.025332927703857,-0.1379276067018509,0.07007062435150146,-0.6374661326408386,0.2366839349269867,30.296232223510742,0.026776207610964775,world,316943596,1785142867,0.18285593390464783,True,True,True,True,2.467174872658163,0.13778416659288145,-1.2234711337542714,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.026776207610964775,12.0,minimum_jerk,3
1785142867416975034,5.7460503578186035,9.270516902208328,4.989431381225586,-0.11261898279190063,0.04313516244292259,-0.5220683813095093,0.2366839349269867,30.396224975585938,0.020315272733569145,world,416935612,1785142867,0.18285593390464783,True,True,True,True,2.619933520567793,0.08473408582084718,1.8645008004265105,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.020315272733569145,12.0,minimum_jerk,3
1785142867517003367,5.7493577003479,9.269130229949951,5.021092414855957,-0.014070725068449974,-0.02750105783343315,0.1488160789012909,0.2366839349269867,30.496227264404297,0.02544543705880642,world,516940872,1785142867,0.18285593390464783,True,True,True,True,2.1179547581469604,0.33435621900048124,-3.442991818230894,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02544543705880642,12.0,minimum_jerk,3
1785142867616993820,5.756734848022461,9.263533413410187,5.059720039367676,0.019874898716807365,-0.05292365700006485,-0.1201489046216011,0.2366839349269867,30.596221923828125,0.06004159152507782,world,616937306,1785142867,0.18285593390464783,True,True,True,True,1.7120871260634822,0.6513693266886179,-5.6501984143536355,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.06004159152507782,12.0,minimum_jerk,3
1785142867716980116,5.763937473297119,9.256652921438217,5.035980701446533,0.021135903894901276,-0.0591132827103138,-0.7442925572395325,0.2366839349269867,30.69621467590332,0.036583904176950455,world,716927609,1785142867,0.18285593390464783,True,True,True,True,1.602689153995612,0.802403276931641,-1.444608618725094,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.036583904176950455,12.0,minimum_jerk,3
1785142867817002778,5.76936149597168,9.251908302307129,4.993251800537109,-0.006008227355778217,-0.042553629726171494,-0.6010075211524963,0.2366839349269867,30.79621696472168,0.01480892114341259,world,816931436,1785142867,0.18285593390464783,True,True,True,True,1.6017811457444497,0.8553128909620714,2.0390836734852935,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.01480892114341259,12.0,minimum_jerk,3
1785142867916974677,5.7698822021484375,9.253040760755539,5.021693229675293,-0.0834999829530716,0.01982935704290867,0.09803497046232224,0.2366839349269867,30.896215438842773,0.025417884811758995,world,916929633,1785142867,0.18285593390464783,True,True,True,True,1.6887523748273126,0.6285441779680775,-3.550337033394279,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.025417884811758995,12.0,minimum_jerk,3
1785142868016985078,5.7633256912231445,9.258241772651672,5.060739040374756,-0.11345354467630386,0.044062137603759766,-0.12772388756275177,0.2366839349269867,30.996206283569336,0.06103775277733803,world,16919657,1785142868,0.18285593390464783,True,True,True,True,2.099071791762228,0.32759819830528214,-5.95416333458913,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.06103775277733803,12.0,minimum_jerk,3
1785142868116960598,5.7533860206604,9.26448106765747,5.038405895233154,-0.12081464380025864,0.046556226909160614,-0.7553161978721619,0.2366839349269867,31.096202850341797,0.039262186735868454,world,116914863,1785142868,0.18285593390464783,True,True,True,True,2.38977885409486,0.18106622699317862,-1.8667279929530762,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.039262186735868454,12.0,minimum_jerk,3
1785142868216985179,5.7465362548828125,9.267775386571884,4.994628429412842,-0.09922147542238235,0.029975278303027153,-0.6397361755371094,0.2366839349269867,31.196212768554688,0.015952646732330322,world,216929065,1785142868,0.18285593390464783,True,True,True,True,2.5300411882663814,0.1515925219483088,1.7762277294125883,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.015952646732330322,12.0,minimum_jerk,3
1785142868316977921,5.748961448669434,9.263986259698868,5.0211286544799805,-0.011673059314489365,-0.02950972504913807,0.08452456444501877,0.2366839349269867,31.29620933532715,0.023682495579123497,world,316922689,1785142868,0.18285593390464783,True,True,True,True,2.122175964667537,0.4754517828431203,-3.682462464076709,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.023682495579123497,12.0,minimum_jerk,3
1785142868416952669,5.755380153656006,9.257138192653656,5.0602545738220215,0.02068517915904522,-0.0513874776661396,-0.1252894103527069,0.2366839349269867,31.396190643310547,0.0602874755859375,world,416902767,1785142868,0.18285593390464783,True,True,True,True,1.7614518002713875,0.7776857415037658,-6.230004078695889,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0602874755859375,12.0,minimum_jerk,3
1785142868516963865,5.761783123016357,9.24956400692463,5.0384521484375,0.022109761834144592,-0.05343064293265343,-0.7553997039794922,0.2366839349269867,31.496192932128906,0.0394829660654068,world,516904696,1785142868,0.18285593390464783,True,True,True,True,1.6537903480535958,0.9088865713479837,-2.192857559215942,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.0394829660654068,12.0,minimum_jerk,3
1785142868616935779,5.76669979095459,9.24440623819828,4.994063854217529,0.000482614035718143,-0.025370124727487564,-0.6592242121696472,0.2366839349269867,31.596187591552734,0.017037149518728256,world,616898810,1785142868,0.18285593390464783,True,True,True,True,1.648062394464918,0.9469993043480709,1.5515466891100869,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.017037149518728256,12.0,minimum_jerk,3
1785142868716964527,5.767416477203369,9.245836555957794,5.018280029296875,-0.06700078397989273,0.05421566963195801,0.05108088627457619,0.2366839349269867,31.696186065673828,0.023834427818655968,world,716897603,1785142868,0.18285593390464783,True,True,True,True,1.720186632662718,0.7306080120281141,-3.775379893118389,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.023834427818655968,12.0,minimum_jerk,3
1785142868816943003,5.761824607849121,9.252958357334137,5.056304454803467,-0.09543398022651672,0.08352109044790268,-0.12958677113056183,0.2366839349269867,31.796180725097656,0.05665243789553642,world,816891918,1785142868,0.18285593390464783,True,True,True,True,2.078249434239998,0.3368987761927842,-6.3240633468532135,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05665243789553642,12.0,minimum_jerk,3
