bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143251749661021,5.737380504608154,17.740781754255295,5.428433895111084,0.0059322998858988285,-0.016813380643725395,-0.456999808549881,0.014533030800521374,28.5981388092041,0.4289034903049469,world,749600155,1785143251,nan,False,True,True,False,4.941173960398505,-3.2088204966114593,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4289034903049469,12.0,step,6
1785143251849645617,5.741402626037598,17.73729744553566,5.45142936706543,0.006755551788955927,-0.015244225040078163,-0.438417911529541,0.014533030800521374,28.69814682006836,0.45174288749694824,world,849606636,1785143251,nan,False,True,True,False,4.809167848496397,-3.1480432668942506,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45174288749694824,12.0,step,6
1785143251949675898,5.745267868041992,17.733991473913193,5.459619998931885,0.007430508732795715,-0.01378451194614172,-0.4446960985660553,0.014533030800521374,28.798171997070312,0.45986035466194153,world,949636847,1785143251,nan,False,True,True,False,4.728495868952003,-3.104287431834726,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45986035466194153,12.0,step,6
1785143252049698394,5.748147964477539,17.7314655482769,5.450778961181641,0.006696199532598257,-0.011447405442595482,-0.45718246698379517,0.014533030800521374,28.898197174072266,0.4510115385055542,world,49657779,1785143252,nan,False,True,True,False,4.736208930607411,-3.0842813220200993,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4510115385055542,12.0,step,6
1785143252149709872,5.750624179840088,17.729199200868607,5.429045677185059,0.005804197862744331,-0.009430394507944584,-0.45710325241088867,0.014533030800521374,28.99820327758789,0.42930901050567627,world,149662043,1785143252,nan,False,True,True,False,4.753026270157002,-3.0711367737118778,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.42930901050567627,12.0,step,6
1785143252249718585,5.754295349121094,17.726946145296097,5.452147006988525,0.005283281207084656,-0.007175707258284092,-0.44010984897613525,0.014533030800521374,29.09822654724121,0.4524296820163727,world,249685246,1785143252,nan,False,True,True,False,4.684544760701793,-3.0289415082060276,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4524296820163727,12.0,step,6
1785143252349779116,5.757462978363037,17.725050449371338,5.4598894119262695,0.0037716380320489407,-0.00422315951436758,-0.4462423622608185,0.014533030800521374,29.198253631591797,0.4602257013320923,world,349714502,1785143252,nan,False,True,True,False,4.643263030875246,-2.999334265639671,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4602257013320923,12.0,step,6
1785143252449794973,5.759519577026367,17.723807364702225,5.450881481170654,0.0007101072696968913,-0.0022627112921327353,-0.4577409625053406,0.014533030800521374,29.298267364501953,0.45127981901168823,world,449726181,1785143252,nan,False,True,True,False,4.656061295752087,-2.9885723392748247,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45127981901168823,12.0,step,6
1785143252549811232,5.760857105255127,17.722934633493423,5.431010723114014,-0.0015912040835246444,-0.0004924453678540885,-0.45824000239372253,0.014533030800521374,29.398296356201172,0.4314751625061035,world,549759084,1785143252,nan,False,True,True,False,4.67748590947097,-2.977432002112995,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4314751625061035,12.0,step,6
1785143252649825507,5.764334678649902,17.72287106513977,5.45328426361084,-0.003421471454203129,0.002459972631186247,-0.4385744333267212,0.014533030800521374,29.498321533203125,0.453768789768219,world,649785524,1785143252,nan,False,True,True,False,4.58206324487498,-2.9837229888500523,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.453768789768219,12.0,step,6
1785143252749856385,5.7670135498046875,17.72321054339409,5.462084770202637,-0.005409181583672762,0.004541757982224226,-0.4455522894859314,0.014533030800521374,29.598331451416016,0.46259385347366333,world,749793876,1785143252,nan,False,True,True,False,4.530596164284788,-2.9910384837784525,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.46259385347366333,12.0,step,6
1785143252849877494,5.768479824066162,17.723678708076477,5.453418731689453,-0.008164787665009499,0.00702782953158021,-0.45815616846084595,0.014533030800521374,29.698360443115234,0.45395129919052124,world,849823222,1785143252,nan,False,True,True,False,4.548381320022273,-2.9843725315781304,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45395129919052124,12.0,step,6
1785143252949868420,5.769216537475586,17.72427886724472,5.4334588050842285,-0.010498356074094772,0.00840985868126154,-0.45979422330856323,0.014533030800521374,29.798368453979492,0.4340095520019531,world,949831003,1785143252,nan,False,True,True,False,4.5680576042433545,-2.976825871098325,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4340095520019531,12.0,step,6
1785143253049910504,5.771107196807861,17.72464606165886,5.454281806945801,-0.012990877032279968,0.009591552428901196,-0.44013968110084534,0.014533030800521374,29.89840316772461,0.4548458755016327,world,49866172,1785143253,nan,False,True,True,False,4.511192095928606,-2.9552317549487697,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4548458755016327,12.0,step,6
1785143253149903563,5.772232532501221,17.725054293870926,5.461826324462891,-0.014387305825948715,0.009369040839374065,-0.44679856300354004,0.014533030800521374,29.99840545654297,0.46240031719207764,world,149865935,1785143253,nan,False,True,True,False,4.483100863772414,-2.935905360890211,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.46240031719207764,12.0,step,6
1785143253249971126,5.772510528564453,17.72557932138443,5.452351093292236,-0.016022270545363426,0.010038458742201328,-0.4592519700527191,0.014533030800521374,30.09843635559082,0.4529262185096741,world,249899207,1785143253,nan,False,True,True,False,4.501124079331608,-2.9287100249071996,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4529262185096741,12.0,step,6
1785143253349961729,5.772050380706787,17.726359516382217,5.429682731628418,-0.019035670906305313,0.011786159127950668,-0.4602965712547302,0.014533030800521374,30.198457717895508,0.43024197220802307,world,349918831,1785143253,nan,False,True,True,False,4.5225536139869025,-2.9268688519552235,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.43024197220802307,12.0,step,6
1785143253449984450,5.773806571960449,17.727323800325394,5.45347785949707,-0.020094478502869606,0.012914152815937996,-0.44140589237213135,0.014533030800521374,30.2984676361084,0.4540344476699829,world,449929125,1785143253,nan,False,True,True,False,4.436200910439705,-2.9322130984248074,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4540344476699829,12.0,step,6
1785143253550000506,5.774814605712891,17.728538244962692,5.462058067321777,-0.02051353082060814,0.013494672253727913,-0.44656041264533997,0.014533030800521374,30.398483276367188,0.4626026749610901,world,549943077,1785143253,nan,False,True,True,False,4.386904974191511,-2.937574778863755,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4626026749610901,12.0,step,6
1785143253650006321,5.774908542633057,17.729733109474182,5.453392028808594,-0.021918080747127533,0.014045207761228085,-0.45915740728378296,0.014533030800521374,30.498510360717773,0.4539150893688202,world,649970818,1785143253,nan,False,True,True,False,4.408017940222641,-2.9419937898011095,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4539150893688202,12.0,step,6
1785143253750048482,5.774194240570068,17.730913758277893,5.431529521942139,-0.02370021492242813,0.012218577787280083,-0.4601428508758545,0.014533030800521374,30.598535537719727,0.4320169687271118,world,749997727,1785143253,nan,False,True,True,False,4.4343739575260575,-2.9405461444339775,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4320169687271118,12.0,step,6
1785143253850056301,5.7791852951049805,17.732374131679535,5.455628395080566,-0.02217942662537098,0.0129585275426507,-0.44192901253700256,0.014533030800521374,30.69854736328125,0.4562663733959198,world,850008432,1785143253,nan,False,True,True,False,4.208420889795199,-2.952518519727687,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4562663733959198,12.0,step,6
1785143253950106559,5.783237934112549,17.7339408993721,5.464362144470215,-0.02108633890748024,0.012495094910264015,-0.4486607313156128,0.014533030800521374,30.798568725585938,0.46516403555870056,world,950030160,1785143253,nan,False,True,True,False,4.065559579310575,-2.9665780596858657,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.46516403555870056,12.0,step,6
1785143254050093587,5.785405158996582,17.73525321483612,5.455529689788818,-0.021278446540236473,0.011274196207523346,-0.46104252338409424,0.014533030800521374,30.89858627319336,0.45645201206207275,world,50046359,1785143254,nan,False,True,True,False,4.084255712987004,-2.9701087876033943,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.45645201206207275,12.0,step,6
1785143254150117689,5.7864203453063965,17.736542314291,5.433327674865723,-0.022199610248208046,0.010824744589626789,-0.46179863810539246,0.014533030800521374,30.99861717224121,0.4343438744544983,world,150079671,1785143254,nan,False,True,True,False,4.110182289425907,-2.969201516000796,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4343438744544983,12.0,step,6
1785143254250128484,5.790618896484375,17.737963020801544,5.45751953125,-0.023848185315728188,0.010084758512675762,-0.4443565607070923,0.014533030800521374,31.098623275756836,0.4587506949901581,world,250083301,1785143254,nan,False,True,True,False,3.9515207670172887,-2.986152797711867,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4587506949901581,12.0,step,6
1785143254350163891,5.793431282043457,17.739348113536835,5.466153144836426,-0.025670118629932404,0.009652465581893921,-0.4502445459365845,0.014533030800521374,31.198646545410156,0.4675583243370056,world,350105640,1785143254,nan,False,True,True,False,3.864989301677904,-2.9959172234830937,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4675583243370056,12.0,step,6
1785143254450190499,5.794463634490967,17.740512162446976,5.457247257232666,-0.027003934606909752,0.008520316332578659,-0.4634140133857727,0.014533030800521374,31.298662185668945,0.4587551951408386,world,450122808,1785143254,nan,False,True,True,False,3.890234324445085,-3.003040829048904,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4587551951408386,12.0,step,6
1785143254550182665,5.794200897216797,17.74159699678421,5.434762954711914,-0.02980160340666771,0.008003477938473225,-0.46353423595428467,0.014533030800521374,31.398681640625,0.4363223910331726,world,550147092,1785143254,nan,False,True,True,False,3.9171196828137527,-3.0052714806035907,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4363223910331726,12.0,step,6
1785143254650214775,5.797183990478516,17.743191927671432,5.459429740905762,-0.031012995168566704,0.007107939571142197,-0.4452572166919708,0.014533030800521374,31.498720169067383,0.46115291118621826,world,650180063,1785143254,nan,False,True,True,False,3.7701072014815247,-3.039223683777724,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.46115291118621826,12.0,step,6
1785143254750261745,5.798798084259033,17.74469891190529,5.468548774719238,-0.032175879925489426,0.006690002977848053,-0.4512775242328644,0.014533030800521374,31.598726272583008,0.4703821539878845,world,750189024,1785143254,nan,False,True,True,False,3.686611319286515,-3.0615224753090122,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4703821539878845,12.0,step,6
1785143254850229020,5.79890251159668,17.745842963457108,5.460051536560059,-0.03366200998425484,0.0056386906653642654,-0.4638430178165436,0.014533030800521374,31.69871711730957,0.46193453669548035,world,850175249,1785143254,nan,False,True,True,False,3.7105595376834493,-3.068342123801864,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.46193453669548035,12.0,step,6
1785143254950238412,5.797702789306641,17.746799141168594,5.437812328338623,-0.03688822314143181,0.004255169536918402,-0.465021014213562,0.014533030800521374,31.798723220825195,0.4396868348121643,world,950182577,1785143254,nan,False,True,True,False,3.737765758362068,-3.069190438736849,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4396868348121643,12.0,step,6
1785143255050282007,5.801570415496826,17.748271346092224,5.4619622230529785,-0.036722294986248016,0.004532798659056425,-0.44695374369621277,0.014533030800521374,31.89878273010254,0.46410712599754333,world,50242536,1785143255,nan,False,True,True,False,3.52774055185897,-3.105018579184044,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.46410712599754333,12.0,step,6
1785143255150305861,5.803979873657227,17.749639451503754,5.470448017120361,-0.03733789920806885,0.004308694042265415,-0.4538671672344208,0.014533030800521374,31.998804092407227,0.4728041887283325,world,150266509,1785143255,nan,False,True,True,False,3.4007487495307163,-3.1325107430639174,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.4728041887283325,12.0,step,6
