bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140765032853439,14.25571060180664,17.747572660446167,4.998136043548584,-0.05662630870938301,0.01441049575805664,0.22366493940353394,1.1150685548782349,28.395301818847656,0.014093305915594101,world,32779429,1785140765,nan,False,True,True,True,4.143364346742266,-1.1757904029319293,-1.1509294936002723,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.014093305915594101,12.0,linear,7
1785140765132819429,14.251723289489746,17.74288535118103,5.047658443450928,-0.07814177870750427,-0.016513753682374954,-0.06656259298324585,1.1150685548782349,28.49528694152832,0.048516809940338135,world,132761199,1785140765,nan,False,True,True,True,4.451155753431911,-0.813892434388262,-4.119691927302227,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.048516809940338135,12.0,linear,7
1785140765232824333,14.245628356933594,17.7375431060791,5.023616313934326,-0.08319251984357834,-0.02378532476723194,-0.807711124420166,1.1150685548782349,28.595294952392578,0.02434423565864563,world,232774038,1785140765,nan,False,True,True,True,4.645502655046058,-0.6936497105570608,1.6866126597432087,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02434423565864563,12.0,linear,7
1785140765332833805,14.239664077758789,17.732975482940674,4.962724685668945,-0.06831036508083344,-0.019364576786756516,-0.5619844198226929,1.1150685548782349,28.695301055908203,0.038622863590717316,world,332775395,1785140765,nan,False,True,True,True,4.7740100872374684,-0.6302322842807768,6.680039650901732,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.038622863590717316,12.0,linear,7
1785140765432804184,14.240159034729004,17.730289936065674,4.998276233673096,-0.007897412404417992,0.03917238861322403,0.20223206281661987,1.1150685548782349,28.79528045654297,0.012714995071291924,world,432754560,1785140765,nan,False,True,True,True,4.547636084660315,-0.6295920736942024,-1.2057921672378646,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.012714995071291924,12.0,linear,7
1785140765532806142,14.243999481201172,17.73336386680603,5.046504020690918,0.012624252587556839,0.0638909563422203,-0.07604124397039413,1.1150685548782349,28.89529037475586,0.04743974655866623,world,532763973,1785140765,nan,False,True,True,True,4.237423801477093,-0.9356839869664916,-4.111127173421022,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04743974655866623,12.0,linear,7
1785140765632793192,14.247658729553223,17.738201141357422,5.022278785705566,0.009381881915032864,0.06601420044898987,-0.8059422969818115,1.1150685548782349,28.99529457092285,0.02326444908976555,world,632767143,1785140765,nan,False,True,True,True,4.17037850534599,-1.1130531051054913,1.6218603605366466,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02326444908976555,12.0,linear,7
1785140765732818966,14.249900817871094,17.743659496307373,4.962488174438477,-0.0043546841479837894,0.075177863240242,-0.5491737723350525,1.1150685548782349,29.095285415649414,0.03822151944041252,world,732758862,1785140765,nan,False,True,True,True,4.181332012050478,-1.2293751981847152,6.492127335476173,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03822151944041252,12.0,linear,7
1785140765832815093,14.250962257385254,17.745701551437378,5.002324104309082,-0.052268750965595245,0.04839865490794182,0.23894363641738892,1.1150685548782349,29.195293426513672,0.009166178293526173,world,832766060,1785140765,nan,False,True,True,True,4.196143021401293,-1.1535575799056412,-1.6804766200745704,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.009166178293526173,12.0,linear,7
1785140765932810800,14.247578620910645,17.746023416519165,5.052521228790283,-0.06898608058691025,0.029153427109122276,-0.09764908254146576,1.1150685548782349,29.295303344726562,0.05286119133234024,world,932777326,1785140765,nan,False,True,True,True,4.4477017979684,-1.041526078099446,-4.560392763221531,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05286119133234024,12.0,linear,7
1785140766032814792,14.242215156555176,17.746190071105957,5.025028705596924,-0.07401379942893982,0.020580483600497246,-0.847633957862854,1.1150685548782349,29.39529800415039,0.025282707065343857,world,32771169,1785140766,nan,False,True,True,True,4.624429476643721,-1.0237054542743662,1.6210021080825405,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.025282707065343857,12.0,linear,7
1785140766132813203,14.23679256439209,17.7454674243927,4.962360858917236,-0.06307196617126465,-0.0019632221665233374,-0.566903293132782,1.1150685548782349,29.495288848876953,0.038195494562387466,world,132762958,1785140766,nan,False,True,True,True,4.7532255903450835,-1.000758897840236,6.55924473431773,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.038195494562387466,12.0,linear,7
1785140766232794873,14.23770809173584,17.740947484970093,5.000070571899414,-0.0078022051602602005,-0.009519757702946663,0.22903072834014893,1.1150685548782349,29.595293045043945,0.0052155968733131886,world,232767031,1785140766,nan,False,True,True,True,4.53403239909452,-0.7850688020033526,-1.6514175322785953,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.0052155968733131886,12.0,linear,7
1785140766332804386,14.241400718688965,17.7377028465271,5.048847198486328,0.009104435332119465,-0.007148780860006809,-0.09577997028827667,1.1150685548782349,29.695293426513672,0.04911179840564728,world,332766053,1785140766,nan,False,True,True,True,4.252886555313926,-0.7172647005333974,-4.490700355986586,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04911179840564728,12.0,linear,7
1785140766432806815,14.244779586791992,17.735126495361328,5.022018909454346,0.006783701479434967,-0.003796712029725313,-0.8347011804580688,1.1150685548782349,29.79530143737793,0.0233638696372509,world,432776728,1785140766,nan,False,True,True,True,4.2057348171389215,-0.7316943608931175,1.5180296664340664,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.0233638696372509,12.0,linear,7
1785140766532808663,14.246742248535156,17.734925270080566,4.960089206695557,-0.00536000169813633,0.03328075632452965,-0.565209686756134,1.1150685548782349,29.895292282104492,0.04085611179471016,world,532764780,1785140766,nan,False,True,True,True,4.226738612891428,-0.7859858389746812,6.431048679106048,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04085611179471016,12.0,linear,7
1785140766632816913,14.247833251953125,17.737401008605957,4.996848106384277,-0.04492165520787239,0.08223499357700348,0.19917181134223938,1.1150685548782349,29.99529457092285,0.00802193209528923,world,632767440,1785140766,nan,False,True,True,True,4.239175286951781,-0.92755471419045,-1.6315938676933852,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.00802193209528923,12.0,linear,7
1785140766732819453,14.24500846862793,17.743281602859497,5.044622421264648,-0.05989418551325798,0.0876457691192627,-0.10486314445734024,1.1150685548782349,30.095298767089844,0.04468979313969612,world,732773396,1785140766,nan,False,True,True,True,4.455967680083931,-1.212615125065791,-4.409113342826107,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04468979313969612,12.0,linear,7
1785140766832811182,14.240374565124512,17.75019884109497,5.018208980560303,-0.06565096229314804,0.0798679068684578,-0.8254537582397461,1.1150685548782349,30.195301055908203,0.01984509825706482,world,832775294,1785140766,nan,False,True,True,True,4.615561754288949,-1.3599095289355072,1.5095584112470988,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.01984509825706482,12.0,linear,7
1785140766932819883,14.235624313354492,17.75506329536438,4.958733558654785,-0.05436692014336586,0.0378858707845211,-0.5404332280158997,1.1150685548782349,30.295303344726562,0.043663140386343,world,932776531,1785140766,nan,False,True,True,True,4.738213939412714,-1.4187513069567983,6.205017283744274,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.043663140386343,12.0,linear,7
1785140767032832541,14.240948677062988,17.753541231155396,4.999168395996094,-0.0013913405127823353,-0.03790702670812607,0.24677090346813202,1.1150685548782349,30.395309448242188,0.011062380857765675,world,32782577,1785140767,nan,False,True,True,True,4.325175435823337,-1.1657156295358266,-1.98509514436433,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.011062380857765675,12.0,linear,7
1785140767132813660,14.247618675231934,17.747445344924927,5.051662445068359,0.013043013401329517,-0.060811493545770645,-0.06913120299577713,1.1150685548782349,30.49530601501465,0.05212363600730896,world,132779876,1785140767,nan,False,True,True,True,3.986320558085951,-0.7833893168772412,-5.044140751902972,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05212363600730896,12.0,linear,7
1785140767232832791,14.253209114074707,17.74029541015625,5.026100158691406,0.007507506292313337,-0.06341034173965454,-0.8498402833938599,1.1150685548782349,30.59530258178711,0.02825615368783474,world,232776154,1785140767,nan,False,True,True,True,3.9598534207134035,-0.6323118646626272,1.1143926718282007,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02825615368783474,12.0,linear,7
1785140767332839648,14.255767822265625,17.734673261642456,4.9612908363342285,-0.026351802051067352,-0.03710707649588585,-0.6105892658233643,1.1150685548782349,30.695308685302734,0.041643738746643066,world,332781899,1785140767,nan,False,True,True,True,4.009773193113985,-0.5590069274470586,6.40518497722311,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.041643738746643066,12.0,linear,7
1785140767432831207,14.256537437438965,17.735288858413696,4.9931321144104,-0.10345911234617233,0.041004080325365067,0.1474381983280182,1.1150685548782349,30.795316696166992,0.017156248912215233,world,432792754,1785140767,nan,False,True,True,True,4.055403386754936,-0.7814623283108436,-1.449183855130272,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.017156248912215233,12.0,linear,7
1785140767532855517,14.249937057495117,17.741711378097534,5.0421977043151855,-0.13009420037269592,0.07098062336444855,-0.061667077243328094,1.1150685548782349,30.895328521728516,0.04283394664525986,world,532803439,1785140767,nan,False,True,True,True,4.482301599186691,-1.222285652212872,-4.642913182887617,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04283394664525986,12.0,linear,7
1785140767632846645,14.240218162536621,17.74950885772705,5.021129608154297,-0.1320938915014267,0.0701138824224472,-0.7915253639221191,1.1150685548782349,30.995319366455078,0.022349512204527855,world,632793725,1785140767,nan,False,True,True,True,4.782841287422642,-1.4217725333865978,0.8633503778389859,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.022349512204527855,12.0,linear,7
1785140767732824849,14.2310791015625,17.755876541137695,4.961420059204102,-0.10157822072505951,0.0462944433093071,-0.5673120617866516,1.1150685548782349,31.095304489135742,0.04239422082901001,world,732779253,1785140767,nan,False,True,True,True,4.979745081226223,-1.5127140063478621,5.95888352341308,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04239422082901001,12.0,linear,7
1785140767832847326,14.233993530273438,17.75451350212097,4.998093128204346,-0.0016597145004197955,-0.03557067736983299,0.19873034954071045,1.1150685548782349,31.19532012939453,0.014811252243816853,world,832793785,1785140767,nan,False,True,True,True,4.531338362730752,-1.2390045946821078,-1.9403899944812117,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.014811252243816853,12.0,linear,7
1785140767932833735,14.241833686828613,17.74768304824829,5.048035144805908,0.032456863671541214,-0.06656556576490402,-0.08180148154497147,1.1150685548782349,31.295316696166992,0.04830581322312355,world,932790563,1785140767,nan,False,True,True,True,4.0043979618660765,-0.7869936303233501,-4.962283226070947,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04830581322312355,12.0,linear,7
1785140768032847275,14.249531745910645,17.739463329315186,5.023270606994629,0.030575020238757133,-0.07121476531028748,-0.8316020965576172,1.1150685548782349,31.39531707763672,0.024476589635014534,world,32791149,1785140768,nan,False,True,True,True,3.885108834464108,-0.5976599389958591,0.9379199391329347,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.024476589635014534,12.0,linear,7
1785140768132826921,14.254220008850098,17.732507467269897,4.9599385261535645,-0.0016529274871572852,-0.05270889401435852,-0.6099425554275513,1.1150685548782349,31.49531364440918,0.04291485249996185,world,132787647,1785140768,nan,False,True,True,True,3.899094731148643,-0.4952245984412017,6.131166614561166,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04291485249996185,12.0,linear,7
1785140768232844639,14.256558418273926,17.732215404510498,4.9909491539001465,-0.09478596597909927,0.03180193156003952,0.1351625919342041,1.1150685548782349,31.595321655273438,0.01960376463830471,world,232794164,1785140768,nan,False,True,True,True,3.941376242911038,-0.7070574609547792,-1.5199620228909692,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.01960376463830471,12.0,linear,7
