bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140765338028416,15.958643913269043,13.491437911987305,4.967189788818359,-0.058415159583091736,0.007752769626677036,-0.4164225459098816,1.1202267408370972,28.70047378540039,0.053480327129364014,world,337949758,1785140765,nan,False,True,True,True,5.0,0.052067154227037726,5.790627920794514,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.053480327129364014,12.0,linear,5
1785140765437958369,15.965773582458496,13.494837880134583,5.005614280700684,0.07719683647155762,0.06909419596195221,0.18654373288154602,1.1202267408370972,28.800445556640625,0.035065870732069016,world,437919445,1785140765,nan,False,True,True,True,4.554824594713409,-0.2296544963515162,-1.9197224864541507,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.035065870732069016,12.0,linear,5
1785140765537967170,15.981306076049805,13.502979159355164,5.046115398406982,0.11299304664134979,0.08341850340366364,-0.2363651990890503,1.1202267408370972,28.900449752807617,0.04984945431351662,world,537922746,1785140765,nan,False,True,True,True,3.7205480834419102,-0.6260548947345568,-3.3897616608138996,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04984945431351662,12.0,linear,5
1785140765637981882,15.995028495788574,13.510740995407104,5.012809753417969,0.1058168038725853,0.07752874493598938,-0.8361504673957825,1.1202267408370972,29.000463485717773,0.01744060218334198,world,637939332,1785140765,nan,False,True,True,True,3.474348204106314,-0.8236170705885351,3.067989243410948,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01744060218334198,12.0,linear,5
1785140765737970175,16.007389068603516,13.516393303871155,4.9671549797058105,0.022517049685120583,0.026393674314022064,-0.42771077156066895,1.1202267408370972,29.10045623779297,0.037445079535245895,world,737929277,1785140765,nan,False,True,True,True,3.467005842981666,-0.8509734313004327,5.719396294497351,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.037445079535245895,12.0,linear,5
1785140765837963907,16.008861541748047,13.513805150985718,5.003674030303955,-0.1221187561750412,-0.05785834789276123,0.1759864240884781,1.1202267408370972,29.20045280456543,0.016810936853289604,world,837926226,1785140765,nan,False,True,True,True,3.728782995090022,-0.4801502402686981,-2.345638986869334,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.016810936853289604,12.0,linear,5
1785140765937995492,15.997965812683105,13.505127906799316,5.04157018661499,-0.1699226051568985,-0.08656375855207443,-0.25360870361328125,1.1202267408370972,29.30046272277832,0.04193463549017906,world,937938223,1785140765,nan,False,True,True,True,4.557701854310207,-0.03002028647216165,-3.169183652076631,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04193463549017906,12.0,linear,5
1785140766037977071,15.98476505279541,13.496289849281311,5.007590293884277,-0.17768272757530212,-0.0898628979921341,-0.8155351877212524,1.1202267408370972,29.40045928955078,0.01742071658372879,world,37933780,1785140766,nan,False,True,True,True,5.0,0.19454307827128678,3.106339814464266,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01742071658372879,12.0,linear,5
1785140766137976695,15.97389030456543,13.488858103752136,4.968215465545654,-0.11918988078832626,-0.04614129662513733,-0.34941425919532776,1.1202267408370972,29.500469207763672,0.042615897953510284,world,137943232,1785140766,nan,False,True,True,True,5.0,0.27340094407981086,5.465902897444998,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.042615897953510284,12.0,linear,5
1785140766237982431,15.977877616882324,13.489948511123657,5.010491847991943,0.011084738187491894,0.040392469614744186,0.21291451156139374,1.1202267408370972,29.60047721862793,0.02646717056632042,world,237953827,1785140766,nan,False,True,True,True,4.532580459300867,-0.059452834670575425,-2.3939410430807135,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02646717056632042,12.0,linear,5
1785140766337964942,15.987977981567383,13.496544480323792,5.047385215759277,0.045920100063085556,0.06482534855604172,-0.23124350607395172,1.1202267408370972,29.700458526611328,0.04900845140218735,world,337932701,1785140766,nan,False,True,True,True,3.869031800863918,-0.522385215464372,-3.390083059993724,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04900845140218735,12.0,linear,5
1785140766437988361,15.998041152954102,13.504366517066956,5.0087456703186035,0.04907586798071861,0.06830058991909027,-0.8594086170196533,1.1202267408370972,29.80046844482422,0.009969468228518963,world,437944869,1785140766,nan,False,True,True,True,3.7061125688693086,-0.7308991898718259,3.322943866550884,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.009969468228518963,12.0,linear,5
1785140766537993636,16.00601577758789,13.510642170906067,4.967165946960449,0.00147029641084373,0.04456866532564163,-0.36596938967704773,1.1202267408370972,29.90046501159668,0.035035986453294754,world,537938782,1785140766,nan,False,True,True,True,3.734690854399447,-0.7868201989493885,5.240461852887387,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.035035986453294754,12.0,linear,5
1785140766637989893,16.005525588989258,13.509746074676514,5.011228084564209,-0.09991557151079178,-0.02616088278591633,0.2210579812526703,1.1202267408370972,30.00046157836914,0.015861526131629944,world,637934158,1785140766,nan,False,True,True,True,3.9782178619444912,-0.4998846275952814,-3.3097231490461354,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.015861526131629944,12.0,linear,5
1785140766737961384,15.996448516845703,13.503961563110352,5.050616264343262,-0.127763569355011,-0.050167374312877655,-0.2938847839832306,1.1202267408370972,30.10045623779297,0.050895120948553085,world,737928302,1785140766,nan,False,True,True,True,4.588476866787598,-0.13740751357428113,-3.7338487520718755,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.050895120948553085,12.0,linear,5
1785140766837996785,15.98614501953125,13.497954487800598,5.01202917098999,-0.13241666555404663,-0.05816032737493515,-0.881220817565918,1.1202267408370972,30.20047950744629,0.018462002277374268,world,837954796,1785140766,nan,False,True,True,True,4.9214575126892965,0.020753325391862115,3.103610647989725,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.018462002277374268,12.0,linear,5
1785140766937997121,15.978724479675293,13.49217939376831,4.968708038330078,-0.07775001972913742,-0.042302753776311874,-0.38236886262893677,1.1202267408370972,30.300464630126953,0.038639314472675323,world,937940233,1785140766,nan,False,True,True,True,5.0,0.09658871418417098,5.182605391811579,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.038639314472675323,12.0,linear,5
1785140767038022693,15.985183715820312,13.4920654296875,5.011786460876465,0.038826342672109604,0.01849227212369442,0.20939013361930847,1.1202267408370972,30.400470733642578,0.02052803710103035,world,37945668,1785140767,nan,False,True,True,True,4.338125417420428,-0.08290235935184798,-2.717733108095631,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02052803710103035,12.0,linear,5
1785140767137995847,15.997879981994629,13.496356725692749,5.051094055175781,0.06756709516048431,0.0382457971572876,-0.28293633460998535,1.1202267408370972,30.50048065185547,0.05126763507723808,world,137954499,1785140767,nan,False,True,True,True,3.7134214271005543,-0.40616560500832166,-3.9436830726882954,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05126763507723808,12.0,linear,5
1785140767237999038,16.008359909057617,13.50072717666626,5.013179302215576,0.062781922519207,0.041026171296834946,-0.8769399523735046,1.1202267408370972,30.60047721862793,0.015624048188328743,world,237953061,1785140767,nan,False,True,True,True,3.609018177292651,-0.5075105910390454,2.177371361509154,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.015624048188328743,12.0,linear,5
1785140767337991669,16.016115188598633,13.50391173362732,4.970519065856934,-0.013695621863007545,0.03867315500974655,-0.38199272751808167,1.1202267408370972,30.700485229492188,0.03382493928074837,world,337960620,1785140767,nan,False,True,True,True,3.5929817602544016,-0.5799430584980076,5.0586438802262546,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03382493928074837,12.0,linear,5
1785140767437984009,16.012922286987305,13.50159764289856,5.015031337738037,-0.13693290948867798,-0.001161295804195106,0.22093935310840607,1.1202267408370972,30.800464630126953,0.01988665573298931,world,437936709,1785140767,nan,False,True,True,True,4.00899574998793,-0.2513371818891483,-3.924011428077731,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01988665573298931,12.0,linear,5
1785140767537998901,15.999754905700684,13.496971487998962,5.0544233322143555,-0.1675349920988083,-0.017465785145759583,-0.3079371452331543,1.1202267408370972,30.90047264099121,0.05450808256864548,world,537945971,1785140767,nan,False,True,True,True,4.723420270023196,-0.050831487869661435,-4.117537125580881,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05450808256864548,12.0,linear,5
1785140767637996291,15.985686302185059,13.492808938026428,5.014821529388428,-0.16856245696544647,-0.02180415950715542,-0.9013946652412415,1.1202267408370972,31.000478744506836,0.021823635324835777,world,637953140,1785140767,nan,False,True,True,True,5.0,0.042263821714050825,2.767230462055397,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.021823635324835777,12.0,linear,5
1785140767737992258,15.975385665893555,13.489663004875183,4.9689741134643555,-0.08967825025320053,0.00030093963141553104,-0.42777231335639954,1.1202267408370972,31.100444793701172,0.04093072935938835,world,737918679,1785140767,nan,False,True,True,True,5.0,0.056070638831142966,5.253226118840313,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04093072935938835,12.0,linear,5
1785140767837992914,15.981440544128418,13.491493105888367,5.007424831390381,0.050363942980766296,0.05275692045688629,0.18017829954624176,1.1202267408370972,31.200471878051758,0.021724382415413857,world,837945815,1785140767,nan,False,True,True,True,4.415510760062363,-0.14712843610173498,-3.2661916345078836,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.021724382415413857,12.0,linear,5
1785140767937996345,15.995482444763184,13.497632622718811,5.046881198883057,0.08662733435630798,0.06724536418914795,-0.2670826315879822,1.1202267408370972,31.300477981567383,0.04715781658887863,world,937952222,1785140767,nan,False,True,True,True,3.6517940178726467,-0.4662873840341424,-4.110453247793085,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04715781658887863,12.0,linear,5
1785140768037990478,16.007476806640625,13.50371515750885,5.011377334594727,0.08154343068599701,0.06574296206235886,-0.8548387885093689,1.1202267408370972,31.40047836303711,0.014112007804214954,world,37951104,1785140768,nan,False,True,True,True,3.4552150306445135,-0.6204801716574032,2.4147018930061717,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.014112007804214954,12.0,linear,5
1785140768138007014,16.017501831054688,13.507800340652466,4.967900276184082,-0.001531993504613638,0.038935184478759766,-0.4009021818637848,1.1202267408370972,31.500476837158203,0.03738384321331978,world,137950447,1785140768,nan,False,True,True,True,3.4666004200214715,-0.6595593501242278,4.824428434410853,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03738384321331978,12.0,linear,5
1785140768237996579,16.01646614074707,13.504596710205078,5.009156703948975,-0.1425846517086029,-0.018451839685440063,0.1955578476190567,1.1202267408370972,31.600481033325195,0.019393524155020714,world,237953668,1785140768,nan,False,True,True,True,3.7776539684061037,-0.24800814487295728,-3.649100877799797,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.019393524155020714,12.0,linear,5
1785140768338011572,16.00350570678711,13.498076796531677,5.046878337860107,-0.18282601237297058,-0.038002774119377136,-0.29672884941101074,1.1202267408370972,31.700489044189453,0.04704856127500534,world,337963050,1785140768,nan,False,True,True,True,4.602433316097325,0.0452341993937638,-4.1063849993006905,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04704856127500534,12.0,linear,5
1785140768438013200,15.988730430603027,13.492031574249268,5.008531093597412,-0.18733152747154236,-0.042333442717790604,-0.8678270578384399,1.1202267408370972,31.800495147705078,0.01622586138546467,world,437971270,1785140768,nan,False,True,True,True,5.0,0.16808399488056094,2.610758106456327,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01622586138546467,12.0,linear,5
1785140768538006672,15.976897239685059,13.487744688987732,4.9671525955200195,-0.11662683635950089,-0.003130679950118065,-0.3652943968772888,1.1202267408370972,31.900484085083008,0.04198668897151947,world,537959072,1785140768,nan,False,True,True,True,5.0,0.18806680722619293,4.569369305945605,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04198668897151947,12.0,linear,5
1785140768638028257,15.981353759765625,13.490703463554382,5.009425640106201,0.02343495935201645,0.06818521022796631,0.19146476686000824,1.1202267408370972,32.0004997253418,0.022868111729621887,world,637976429,1785140768,nan,False,True,True,True,4.4317105177177,-0.1433554444092304,-3.8470070401516314,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.022868111729621887,12.0,linear,5
1785140768737999848,15.993242263793945,13.498879313468933,5.04504919052124,0.05900042504072189,0.08409257233142853,-0.31427937746047974,1.1202267408370972,32.10048294067383,0.04556700959801674,world,737956857,1785140768,nan,False,True,True,True,3.7424030540990527,-0.5448150963543492,-4.180332735084734,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04556700959801674,12.0,linear,5
1785140768838006185,16.003232955932617,13.506747603416443,5.006441593170166,0.059860605746507645,0.08161090314388275,-0.8605586290359497,1.1202267408370972,32.20050048828125,0.00987300742417574,world,837976468,1785140768,nan,False,True,True,True,3.571745190587606,-0.7430295384684096,2.592681209844046,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.00987300742417574,12.0,linear,5
