bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139814609002277,5.762689590454102,17.71885195374489,5.4542388916015625,0.003606540849432349,0.0002739503688644618,-0.4554879069328308,0.007634508889168501,28.507904052734375,0.4548926055431366,world,608919040,1785139814,nan,False,True,True,False,4.61761312331758,-2.1966213955924925,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4548926055431366,12.0,step,6
1785139814708975463,5.764986038208008,17.71794632077217,5.436755180358887,0.0006750688189640641,0.0025639289524406195,-0.4588718116283417,0.007634508889168501,28.607892990112305,0.43751922249794006,world,708908887,1785139814,nan,False,True,True,False,4.6419189742361855,-2.187651616867174,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.43751922249794006,12.0,step,6
1785139814808948700,5.768867015838623,17.71750071644783,5.446300029754639,-0.0016855851281434298,0.00490004476159811,-0.4435618817806244,0.007634508889168501,28.707881927490234,0.447155624628067,world,808895940,1785139814,nan,False,True,True,False,4.569490792973366,-2.1738827366687867,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.447155624628067,12.0,step,6
1785139814909023157,5.773273468017578,17.717547476291656,5.462061405181885,-0.0038818754255771637,0.007601039484143257,-0.4413527250289917,0.007634508889168501,28.807880401611328,0.4630158543586731,world,908892620,1785139814,nan,False,True,True,False,4.4313203318190535,-2.16956993588245,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4630158543586731,12.0,step,6
1785139815008985874,5.77593469619751,17.717916160821915,5.458083152770996,-0.007724616210907698,0.009422291070222855,-0.45527422428131104,0.007634508889168501,28.907855987548828,0.459125816822052,world,8872329,1785139815,nan,False,True,True,False,4.441693225271248,-2.1642999561266225,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.459125816822052,12.0,step,6
1785139815109039301,5.777582168579102,17.718613237142563,5.43949556350708,-0.010630694217979908,0.011284060776233673,-0.46113574504852295,0.007634508889168501,29.007898330688477,0.4406161904335022,world,108916770,1785139815,nan,False,True,True,False,4.465861919605794,-2.156587657708313,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4406161904335022,12.0,step,6
1785139815209006907,5.77943754196167,17.71887770295143,5.447671413421631,-0.01428995095193386,0.0133195286616683,-0.4459321200847626,0.007634508889168501,29.10791778564453,0.4488449990749359,world,208935482,1785139815,nan,False,True,True,False,4.437430568649065,-2.132674665166256,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4488449990749359,12.0,step,6
1785139815309019277,5.7810821533203125,17.71901684999466,5.461905479431152,-0.017023833468556404,0.012885713018476963,-0.442913293838501,0.007634508889168501,29.20789337158203,0.46311718225479126,world,308908428,1785139815,nan,False,True,True,False,4.374382136141621,-2.0870858205329035,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.46311718225479126,12.0,step,6
1785139815408974509,5.781560897827148,17.719385743141174,5.457133769989014,-0.019076062366366386,0.01359742134809494,-0.4560804069042206,0.007634508889168501,29.30790138244629,0.45836424827575684,world,408915157,1785139815,nan,False,True,True,False,4.386589455654438,-2.0754710472864897,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45836424827575684,12.0,step,6
1785139815508982622,5.78114652633667,17.72010725736618,5.43781042098999,-0.022433631122112274,0.01481712982058525,-0.46172967553138733,0.007634508889168501,29.407909393310547,0.4390347898006439,world,508923380,1785139815,nan,False,True,True,False,4.409708089945825,-2.0728646940423117,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4390347898006439,12.0,step,6
1785139815608999761,5.782778263092041,17.721640527248383,5.446352958679199,-0.024822412058711052,0.016482390463352203,-0.4461478292942047,0.007634508889168501,29.507909774780273,0.4475691020488739,world,608926522,1785139815,nan,False,True,True,False,4.339447156007657,-2.0925679590882433,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4475691020488739,12.0,step,6
1785139815708972316,5.785133361816406,17.72387245297432,5.4616289138793945,-0.02517884038388729,0.01794125884771347,-0.4428553879261017,0.007634508889168501,29.60788345336914,0.4628443717956543,world,708898677,1785139815,nan,False,True,True,False,4.192057894365776,-2.130415672101961,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4628443717956543,12.0,step,6
1785139815808901839,5.786037445068359,17.725923657417297,5.457817554473877,-0.026297133415937424,0.01832117699086666,-0.45582109689712524,0.007634508889168501,29.707849502563477,0.45901939272880554,world,808864188,1785139815,nan,False,True,True,False,4.195005553618023,-2.14266759028215,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45901939272880554,12.0,step,6
1785139815908956740,5.785816669464111,17.728059381246567,5.43939733505249,-0.02838936820626259,0.017041780054569244,-0.46184489130973816,0.007634508889168501,29.807897567749023,0.4405592381954193,world,908912256,1785139815,nan,False,True,True,False,4.22567326567542,-2.1509056111286706,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4405592381954193,12.0,step,6
1785139816009027861,5.788933753967285,17.73065936565399,5.450282573699951,-0.029026146978139877,0.017352251335978508,-0.4451776444911957,0.007634508889168501,29.90791130065918,0.451547235250473,world,8925418,1785139816,nan,False,True,True,False,4.129306277047923,-2.160765780315148,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.451547235250473,12.0,step,6
1785139816108948548,5.792458534240723,17.73319372534752,5.463668346405029,-0.02807016484439373,0.016975637525320053,-0.44420647621154785,0.007634508889168501,30.007898330688477,0.46509090065956116,world,108913682,1785139816,nan,False,True,True,False,3.909908710647674,-2.200907968761162,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.46509090065956116,12.0,step,6
1785139816208994241,5.79435396194458,17.73541596531868,5.459619522094727,-0.028879020363092422,0.015539846383035183,-0.4576089680194855,0.007634508889168501,30.107898712158203,0.4611625671386719,world,208913278,1785139816,nan,False,True,True,False,3.908901159665935,-2.210261968307891,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4611625671386719,12.0,step,6
1785139816308946197,5.794899940490723,17.73745334148407,5.440892696380615,-0.030399587005376816,0.014110645279288292,-0.463223934173584,0.007634508889168501,30.20789337158203,0.4425184428691864,world,308907264,1785139816,nan,False,True,True,False,3.935747539571016,-2.2085187331171463,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4425184428691864,12.0,step,6
1785139816408964228,5.798142910003662,17.74010533094406,5.451857566833496,-0.0313866101205349,0.013267447240650654,-0.4466193914413452,0.007634508889168501,30.30790138244629,0.4537014365196228,world,408915305,1785139816,nan,False,True,True,False,3.8383905179903337,-2.2419839477170855,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4537014365196228,12.0,step,6
1785139816508988040,5.801270484924316,17.742574512958527,5.465251445770264,-0.032774172723293304,0.011437814682722092,-0.44575315713882446,0.007634508889168501,30.40790557861328,0.4673190712928772,world,508919861,1785139816,nan,False,True,True,False,3.653376547164677,-2.2870635607868435,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4673190712928772,12.0,step,6
1785139816608979851,5.802587509155273,17.744669795036316,5.461211204528809,-0.033512841910123825,0.010716726072132587,-0.4587400555610657,0.007634508889168501,30.507902145385742,0.46342796087265015,world,608915429,1785139816,nan,False,True,True,False,3.6605738418289273,-2.299731287479238,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.46342796087265015,12.0,step,6
1785139816708993063,5.802431106567383,17.74650600552559,5.4423322677612305,-0.03638216853141785,0.009379909373819828,-0.46435782313346863,0.007634508889168501,30.607891082763672,0.4446394443511963,world,708903904,1785139816,nan,False,True,True,False,3.6886020214796655,-2.3049859768306864,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4446394443511963,12.0,step,6
1785139816808967832,5.804308891296387,17.748050719499588,5.451679229736328,-0.037483103573322296,0.007533627562224865,-0.44923850893974304,0.007634508889168501,30.707904815673828,0.45414498448371887,world,808917126,1785139816,nan,False,True,True,False,3.6129379318362482,-2.3166249811013007,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45414498448371887,12.0,step,6
1785139816908940407,5.806612014770508,17.74949762225151,5.467869281768799,-0.03914628177881241,0.005905959289520979,-0.4462890028953552,0.007634508889168501,30.80789566040039,0.4705045223236084,world,908908046,1785139816,nan,False,True,True,False,3.4332385278924553,-2.3335358618360518,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4705045223236084,12.0,step,6
1785139817008991951,5.807003021240234,17.750526443123817,5.464317321777344,-0.039615169167518616,0.004347145091742277,-0.4605509638786316,0.007634508889168501,30.907909393310547,0.46703025698661804,world,8921969,1785139817,nan,False,True,True,False,3.445055588756147,-2.342287828745564,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.46703025698661804,12.0,step,6
1785139817108942955,5.805965900421143,17.751307725906372,5.44575309753418,-0.04258366674184799,0.002846377668902278,-0.4663492441177368,0.007634508889168501,31.007898330688477,0.44847914576530457,world,108910965,1785139817,nan,False,True,True,False,3.478003692510964,-2.347282853080089,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.44847914576530457,12.0,step,6
1785139817208967408,5.807527542114258,17.7522734105587,5.454790115356445,-0.04333125427365303,0.001978894229978323,-0.4517246186733246,0.007634508889168501,31.107900619506836,0.45765018463134766,world,208913977,1785139817,nan,False,True,True,False,3.380932112099817,-2.3655433594759927,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.45765018463134766,12.0,step,6
1785139817308950943,5.809839248657227,17.753406390547752,5.470357894897461,-0.044025152921676636,0.0018666947726160288,-0.4499019384384155,0.007634508889168501,31.20789909362793,0.47339898347854614,world,308912741,1785139817,nan,False,True,True,False,3.180223905923782,-2.402134010627369,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.47339898347854614,12.0,step,6
1785139817408983001,5.810140132904053,17.754126653075218,5.466011047363281,-0.04470355808734894,0.0002980103890877217,-0.4637627899646759,0.007634508889168501,31.30791664123535,0.46913114190101624,world,408932035,1785139817,nan,False,True,True,False,3.1885876443813306,-2.4149193480142643,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.46913114190101624,12.0,step,6
1785139817508976185,5.808879852294922,17.75449627637863,5.446500301361084,-0.04663080349564552,-0.0017758236499503255,-0.4699123203754425,0.007634508889168501,31.407909393310547,0.44961920380592346,world,508924928,1785139817,nan,False,True,True,False,3.22315098649359,-2.4134482404697266,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.44961920380592346,12.0,step,6
1785139817608972815,5.81003999710083,17.75292371213436,5.455431938171387,-0.04736991226673126,-0.0027560864109545946,-0.4522455036640167,0.007634508889168501,31.507904052734375,0.4585839509963989,world,608917320,1785139817,nan,False,True,True,False,3.145454145054838,-2.3610758653851383,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4585839509963989,12.0,step,6
1785139817708991928,5.8117876052856445,17.750239670276642,5.471746921539307,-0.046997230499982834,-0.006331984885036945,-0.4492645263671875,0.007634508889168501,31.607921600341797,0.47493720054626465,world,708938016,1785139817,nan,False,True,True,False,2.9488639155613217,-2.256738790512626,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.47493720054626465,12.0,step,6
1785139817808989219,5.811614513397217,17.747942239046097,5.46807336807251,-0.047889892011880875,-0.008120819926261902,-0.4644240736961365,0.007634508889168501,31.70791244506836,0.47123709321022034,world,808924848,1785139817,nan,False,True,True,False,2.9610927634291246,-2.2362357733953915,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.47123709321022034,12.0,step,6
1785139817908974258,5.809880256652832,17.745769292116165,5.449390888214111,-0.05016855522990227,-0.00846698135137558,-0.4703180193901062,0.007634508889168501,31.807910919189453,0.4524604082107544,world,908924864,1785139817,nan,False,True,True,False,2.9973236926829983,-2.2330498525772415,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4524604082107544,12.0,step,6
1785139818008998099,5.810805797576904,17.74444419145584,5.458646774291992,-0.0507502481341362,-0.007695592474192381,-0.4553431570529938,0.007634508889168501,31.90791893005371,0.46175387501716614,world,8932505,1785139818,nan,False,True,True,False,2.9114257592691515,-2.2390044373530267,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.46175387501716614,12.0,step,6
1785139818109058971,5.812318325042725,17.743521451950073,5.474182605743408,-0.051360465586185455,-0.006051204167306423,-0.45233115553855896,0.007634508889168501,32.00791931152344,0.47735774517059326,world,108933885,1785139818,nan,False,True,True,False,2.715291791196411,-2.2640895810711212,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.47735774517059326,12.0,step,6
