bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141103776538041,10.012361526489258,7.50704288482666,5.052803039550781,-0.030734505504369736,0.05991079658269882,-0.05659874901175499,0.5124980211257935,28.2927188873291,0.054686110466718674,world,776482345,1785141103,nan,False,True,True,True,3.584196719991033,2.1770227905794024,-5.398817015868062,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.054686110466718674,12.0,linear,1
1785141103876508647,10.015411376953125,7.511682987213135,5.036487102508545,-0.037822116166353226,0.0509871169924736,-0.768876850605011,0.5124980211257935,28.39271354675293,0.04129541665315628,world,876473931,1785141103,nan,False,True,True,True,3.6744779696520786,2.1051671860880403,-0.19861097856746868,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04129541665315628,12.0,linear,1
1785141103976541711,10.014731407165527,7.514973163604736,4.969172954559326,-0.07905155420303345,0.009529137052595615,-0.6324329376220703,0.5124980211257935,28.492733001708984,0.03730303794145584,world,976494201,1785141103,nan,False,True,True,True,3.814426304720966,2.088015674366925,4.793418722681997,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03730303794145584,12.0,linear,1
1785141104076553265,10.013318061828613,7.510787487030029,4.993300914764404,-0.13612793385982513,-0.05048384889960289,0.11034353077411652,0.5124980211257935,28.592727661132812,0.01840158738195896,world,76490065,1785141104,nan,False,True,True,True,3.90292923891353,2.38918702178157,-1.7216461641908718,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.01840158738195896,12.0,linear,1
1785141104176521216,10.005570411682129,7.502403736114502,5.047667503356934,-0.1509968489408493,-0.07048629969358444,-0.0729951411485672,0.5124980211257935,28.692718505859375,0.04805203899741173,world,176479487,1785141104,nan,False,True,True,True,4.192696926586473,2.7422739354367827,-5.239677440954602,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04805203899741173,12.0,linear,1
1785141104276533260,9.995965003967285,7.49463415145874,5.031214714050293,-0.1500537246465683,-0.07178755104541779,-0.7573390603065491,0.5124980211257935,28.7927188873291,0.031928543001413345,world,276479419,1785141104,nan,False,True,True,True,4.50074691019285,2.8937111849719397,-0.20402580808517723,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.031928543001413345,12.0,linear,1
1785141104376533552,9.985771179199219,7.488287448883057,4.966803073883057,-0.10275916755199432,-0.027485555037856102,-0.5878409147262573,0.5124980211257935,28.892719268798828,0.037969451397657394,world,376480462,1785141104,nan,False,True,True,True,4.675311085074563,2.9274534313261533,4.574450447852354,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.037969451397657394,12.0,linear,1
1785141104476544465,9.991095542907715,7.489038944244385,4.992934226989746,-0.0026002496015280485,0.061869144439697266,0.12537327408790588,0.5124980211257935,28.99271583557129,0.015791112557053566,world,476476597,1785141104,nan,False,True,True,True,4.150802055833232,2.694774231347058,-1.9938938531079877,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.015791112557053566,12.0,linear,1
1785141104576523998,10.002718925476074,7.497470855712891,5.047457695007324,0.03879578784108162,0.09680749475955963,-0.06418196856975555,0.5124980211257935,29.092731475830078,0.04760275036096573,world,576492328,1785141104,nan,False,True,True,True,3.5327328903352377,2.2227934131640397,-5.352765162221383,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04760275036096573,12.0,linear,1
1785141104676562492,10.011978149414062,7.50631046295166,5.031482219696045,0.03410357981920242,0.09334885329008102,-0.7459630966186523,0.5124980211257935,29.192731857299805,0.03426993265748024,world,676495806,1785141104,nan,False,True,True,True,3.3863483244759838,1.9592024800022283,-0.35951782572275004,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03426993265748024,12.0,linear,1
1785141104776518641,10.017845153808594,7.514684200286865,4.966381072998047,-0.020073864609003067,0.05965419113636017,-0.6215606927871704,0.5124980211257935,29.292720794677734,0.04079592600464821,world,776481722,1785141104,nan,False,True,True,True,3.450468843789371,1.8780358061418263,4.462790170653566,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04079592600464821,12.0,linear,1
1785141104876535004,10.018622398376465,7.513306617736816,4.988931655883789,-0.13439282774925232,-0.02921978384256363,0.07200344651937485,0.5124980211257935,29.39272117614746,0.025423768907785416,world,876480862,1785141104,nan,False,True,True,True,3.614126858194075,2.1713661032883516,-1.764257662807819,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.025423768907785416,12.0,linear,1
1785141104976543532,10.007892608642578,7.504561901092529,5.0399250984191895,-0.1832466572523117,-0.07593567669391632,-0.08227812498807907,0.5124980211257935,29.49273681640625,0.04095262661576271,world,976498246,1785141104,nan,False,True,True,True,4.191631716066245,2.679213041266781,-5.038266694674412,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04095262661576271,12.0,linear,1
1785141105076552190,9.994453430175781,7.495423793792725,5.024321556091309,-0.18527671694755554,-0.08150573819875717,-0.7223924398422241,0.5124980211257935,29.592735290527344,0.025362258777022362,world,76497166,1785141105,nan,False,True,True,True,4.66543159449269,2.936102639054794,-0.28515767154070115,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.025362258777022362,12.0,linear,1
1785141105176543014,9.980120658874512,7.486964702606201,4.964897632598877,-0.13264165818691254,-0.04864334687590599,-0.534515917301178,0.5124980211257935,29.692739486694336,0.042394377291202545,world,176502538,1785141105,nan,False,True,True,True,4.89472228651139,3.0127019895110854,4.132374358668036,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.042394377291202545,12.0,linear,1
1785141105276533317,9.981660842895508,7.488244533538818,4.995286464691162,0.001931074890308082,0.043723199516534805,0.13765376806259155,0.5124980211257935,29.79273223876953,0.022287510335445404,world,276492490,1785141105,nan,False,True,True,True,4.441618139147657,2.7146800706191123,-2.54445176559652,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.022287510335445404,12.0,linear,1
1785141105376586550,9.992647171020508,7.497480392456055,5.046713829040527,0.059927091002464294,0.08428054302930832,-0.12442497164011002,0.5124980211257935,29.89275550842285,0.04735603928565979,world,376518972,1785141105,nan,False,True,True,True,3.7194312272525956,2.174811159875639,-5.341212590220734,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04735603928565979,12.0,linear,1
1785141105476535916,10.00261116027832,7.506915092468262,5.025979995727539,0.0614028237760067,0.08464115113019943,-0.7726443409919739,0.5124980211257935,29.99273681640625,0.027011049911379814,world,476498896,1785141105,nan,False,True,True,True,3.48210558717655,1.9091910352902848,-0.04345699713460571,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.027011049911379814,12.0,linear,1
1785141105576545265,10.010770797729492,7.515829563140869,4.965027809143066,0.02269671857357025,0.05236183479428291,-0.5222157835960388,0.5124980211257935,30.092744827270508,0.039870280772447586,world,576506923,1785141105,nan,False,True,True,True,3.477761493364138,1.8272704213050357,4.146246304156374,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.039870280772447586,12.0,linear,1
1785141105676555767,10.015055656433105,7.5152201652526855,4.995213985443115,-0.08214674890041351,-0.038794226944446564,0.1483253389596939,0.5124980211257935,30.192747116088867,0.02193700335919857,world,676510020,1785141105,nan,False,True,True,True,3.5258698517667466,2.0991982005103442,-2.6461509830523604,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02193700335919857,12.0,linear,1
1785141105776567310,10.009029388427734,7.506908416748047,5.046204090118408,-0.12836997210979462,-0.08203572034835815,-0.11842316389083862,0.5124980211257935,30.292747497558594,0.04758228734135628,world,776508479,1785141105,nan,False,True,True,True,4.0034405337366215,2.611610837477244,-5.401085175036468,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04758228734135628,12.0,linear,1
1785141105876540571,9.999935150146484,7.498054027557373,5.025685787200928,-0.13594600558280945,-0.0872257724404335,-0.7605509161949158,0.5124980211257935,30.392732620239258,0.02575947716832161,world,876493493,1785141105,nan,False,True,True,True,4.396445567054396,2.8686259449786684,-0.15225066311972668,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02575947716832161,12.0,linear,1
1785141105976561984,9.988862991333008,7.489381790161133,4.965339660644531,-0.11643955111503601,-0.0627206489443779,-0.5040982961654663,0.5124980211257935,30.49274444580078,0.03792253136634827,world,976506178,1785141105,nan,False,True,True,True,4.611665499315177,2.9572293983329776,4.002532578410685,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03792253136634827,12.0,linear,1
1785141106076550944,9.991172790527344,7.488513946533203,4.998581886291504,-0.02677195705473423,0.022461194545030594,0.18000280857086182,0.5124980211257935,30.592744827270508,0.014555415138602257,world,76506420,1785141106,nan,False,True,True,True,4.232594012799792,2.7603315428007367,-3.039600817256341,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.014555415138602257,12.0,linear,1
1785141106176539464,9.999089241027832,7.494930267333984,5.051451683044434,0.011622651480138302,0.06052609160542488,-0.12170218676328659,0.5124980211257935,30.692745208740234,0.05170886963605881,world,176507354,1785141106,nan,False,True,True,True,3.705352825062819,2.305079173579561,-5.778921808669313,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05170886963605881,12.0,linear,1
1785141106276592647,10.005226135253906,7.50191068649292,5.02933406829834,0.01109931617975235,0.0649016872048378,-0.79413241147995,0.5124980211257935,30.79276466369629,0.029857173562049866,world,276527974,1785141106,nan,False,True,True,True,3.6046483178722477,2.080268865366467,-0.26046328196634394,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.029857173562049866,12.0,linear,1
1785141106376540099,10.009404182434082,7.509402751922607,4.964873313903809,-0.012627174146473408,0.05460498109459877,-0.5397828221321106,0.5124980211257935,30.89275360107422,0.03755974397063255,world,376515953,1785141106,nan,False,True,True,True,3.6535152991492197,1.9882500488995256,4.1438044684198205,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03755974397063255,12.0,linear,1
1785141106476570017,10.011606216430664,7.5094685554504395,4.997340679168701,-0.08334871381521225,-0.008660335093736649,0.16295823454856873,0.5124980211257935,30.992748260498047,0.015212816186249256,world,476517819,1785141106,nan,False,True,True,True,3.682915701555647,2.17376252304548,-3.0936736426076124,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.015212816186249256,12.0,linear,1
1785141106576552937,10.0061616897583,7.504183292388916,5.052021026611328,-0.11372297257184982,-0.040831416845321655,-0.11502386629581451,0.5124980211257935,31.092750549316406,0.05255143716931343,world,576512821,1785141106,nan,False,True,True,True,4.028190474064455,2.5450501818685307,-6.037110688557306,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05255143716931343,12.0,linear,1
1785141106676563338,9.998384475708008,7.498795032501221,5.031639099121094,-0.11857140809297562,-0.04485026001930237,-0.7924543023109436,0.5124980211257935,31.192752838134766,0.03170322626829147,world,676513414,1785141106,nan,False,True,True,True,4.341335055190797,2.7010350607655207,-0.5775989336735586,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03170322626829147,12.0,linear,1
1785141106776564392,9.989121437072754,7.493302345275879,4.966622829437256,-0.09645907580852509,-0.03747613728046417,-0.5749186873435974,0.5124980211257935,31.292757034301758,0.03573845699429512,world,776520569,1785141106,nan,False,True,True,True,4.52093618394139,2.752768302390986,3.9609391100733933,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03573845699429512,12.0,linear,1
1785141106876552511,9.99063777923584,7.490506649017334,4.99547004699707,-0.017091529443860054,0.013452203013002872,0.14722582697868347,0.5124980211257935,31.39274787902832,0.014081738889217377,world,876507596,1785141106,nan,False,True,True,True,4.221491913348023,2.74421196465848,-2.9137622896030964,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.014081738889217377,12.0,linear,1
1785141106976564485,9.997598648071289,7.492867946624756,5.052619457244873,0.01982349529862404,0.043158795684576035,-0.06613168865442276,0.5124980211257935,31.49276351928711,0.05315486714243889,world,976525462,1785141106,nan,False,True,True,True,3.762080327382603,2.4979027285975857,-6.335447368055255,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05315486714243889,12.0,linear,1
1785141107076557584,10.003206253051758,7.496485710144043,5.03645658493042,0.018131721764802933,0.047060076147317886,-0.7638439536094666,0.5124980211257935,31.59276008605957,0.03676564618945122,world,76521796,1785141107,nan,False,True,True,True,3.651844782482302,2.3266300265876265,-1.1557928010829244,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03676564618945122,12.0,linear,1
1785141107176583735,10.007157325744629,7.501296043395996,4.971011161804199,-0.002645315369591117,0.05418982729315758,-0.605405867099762,0.5124980211257935,31.692766189575195,0.029887452721595764,world,176528320,1785141107,nan,False,True,True,True,3.691377887864431,2.242531603710323,3.7012529399904617,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.029887452721595764,12.0,linear,1
1785141107276561465,10.006974220275879,7.499472141265869,4.997659206390381,-0.0670681968331337,0.030323505401611328,0.1327788382768631,0.5124980211257935,31.792762756347656,0.0073754796758294106,world,276525457,1785141107,nan,False,True,True,True,3.8228010126071617,2.437138072527463,-2.9683860407775575,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0073754796758294106,12.0,linear,1
