bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141375102783279,5.757133483886719,17.744303584098816,5.049288749694824,0.0343690924346447,-0.036808766424655914,-0.560890793800354,0.28968557715415955,28.8898983001709,0.049317311495542526,world,102731732,1785141375,nan,False,True,True,True,2.15770312029353,0.42321154282936735,-2.958876952619452,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.049317311495542526,12.0,linear,6
1785141375202775866,5.7620530128479,17.738850235939026,4.988160610198975,0.027336981147527695,-0.04543830081820488,-0.7821956276893616,0.28968557715415955,28.98990249633789,0.01328794751316309,world,202735640,1785141375,nan,False,True,True,True,2.1298073531655657,0.5122676291653704,2.6972056372813884,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.01328794751316309,12.0,linear,6
1785141375302802917,5.764972686767578,17.735815107822418,4.98492431640625,-0.017157109454274178,-0.01798154041171074,-0.08850761502981186,0.28968557715415955,29.08989906311035,0.018216155469417572,world,302731051,1785141375,nan,False,True,True,True,2.1395917850448023,0.5290381353716704,0.009885739657871095,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.018216155469417572,12.0,linear,6
1785141375402796786,5.76293420791626,17.737216860055923,5.0428571701049805,-0.0574452206492424,0.020353510975837708,0.13840334117412567,0.28968557715415955,29.189895629882812,0.04355725646018982,world,402729789,1785141375,nan,False,True,True,True,2.3209421645074424,0.3375489217074613,-5.546403726619046,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04355725646018982,12.0,linear,6
1785141375502792138,5.7586188316345215,17.740048050880432,5.051634311676025,-0.0638822615146637,0.024451661854982376,-0.5352163910865784,0.28968557715415955,29.28990364074707,0.0517146997153759,world,502736833,1785141375,nan,False,True,True,True,2.5411290239650772,0.17735070718248513,-3.2808119396923026,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0517146997153759,12.0,linear,6
1785141375602791777,5.753025054931641,17.743395686149597,4.989901542663574,-0.0651482567191124,0.031666506081819534,-0.8175816535949707,0.28968557715415955,29.389915466308594,0.011015200056135654,world,602749858,1785141375,nan,False,True,True,True,2.6545720470069005,0.12832175332224022,2.4689519739432004,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.011015200056135654,12.0,linear,6
1785141375702788151,5.751236915588379,17.744825214147568,4.983255386352539,-0.030115896835923195,0.02470867708325386,-0.10869760066270828,0.28968557715415955,29.489900588989258,0.017962126061320305,world,702733658,1785141375,nan,False,True,True,True,2.6304313862950526,0.13402494898606696,0.13002671006104838,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.017962126061320305,12.0,linear,6
1785141375802788232,5.75419282913208,17.744113355875015,5.041736125946045,0.009250392206013203,0.0037169763818383217,0.1515538990497589,0.28968557715415955,29.589906692504883,0.041881971061229706,world,802738508,1785141375,nan,False,True,True,True,2.373590312651585,0.25086038384453263,-5.706264661140734,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.041881971061229706,12.0,linear,6
1785141375902769938,5.757597923278809,17.742769181728363,5.052267074584961,0.010092918761074543,-0.001904756878502667,-0.5245633125305176,0.28968557715415955,29.689905166625977,0.05226777866482735,world,902737767,1785141375,nan,False,True,True,True,2.231509311072441,0.3216869564847076,-3.5808969477299284,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05226777866482735,12.0,linear,6
1785141376002786760,5.760323524475098,17.741170644760132,4.99153995513916,0.006614350713789463,-0.008666961453855038,-0.8159657120704651,0.28968557715415955,29.7899112701416,0.009084049612283707,world,2747265,1785141376,nan,False,True,True,True,2.233751094286368,0.3446387292711102,2.217423590856659,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.009084049612283707,12.0,linear,6
1785141376102790778,5.76433801651001,17.74041736125946,4.984457015991211,-0.017735598608851433,-0.001071454957127571,-0.12288715690374374,0.28968557715415955,29.889915466308594,0.017182255163788795,world,102751063,1785141376,nan,False,True,True,True,2.164747207587966,0.34858794054567405,-0.04102762715381525,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.017182255163788795,12.0,linear,6
1785141376202795978,5.765917778015137,17.741396129131317,5.040537357330322,-0.042285799980163574,0.012437327764928341,0.11398817598819733,0.28968557715415955,29.98990821838379,0.0414496511220932,world,202741926,1785141376,nan,False,True,True,True,2.155090718481961,0.26992273930252725,-5.733935043367487,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0414496511220932,12.0,linear,6
1785141376302825905,5.764793872833252,17.74276304244995,5.047613620758057,-0.04969058930873871,0.011355185881257057,-0.5556052923202515,0.28968557715415955,30.089923858642578,0.048190709203481674,world,302758578,1785141376,nan,False,True,True,True,2.302725375281897,0.2065840146574474,-3.411097359406746,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.048190709203481674,12.0,linear,6
1785141376402788455,5.761784076690674,17.744149327278137,4.986057758331299,-0.05944298952817917,0.012095199897885323,-0.7910273671150208,0.28968557715415955,30.18990707397461,0.014705123379826546,world,402739843,1785141376,nan,False,True,True,True,2.4132823146484625,0.19430634554196086,2.2737328645801784,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.014705123379826546,12.0,linear,6
1785141376502782123,5.760782241821289,17.74358966946602,4.9837775230407715,-0.06120657920837402,0.006742479745298624,-0.05914141982793808,0.28968557715415955,30.2899112701416,0.016606798395514488,world,502743370,1785141376,nan,False,True,True,True,2.422862223409372,0.2392450951583434,-0.46853415152418565,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.016606798395514488,12.0,linear,6
1785141376602806911,5.760519027709961,17.741714119911194,5.046031951904297,-0.049858059734106064,-0.002488979371264577,0.14110098779201508,0.28968557715415955,30.389923095703125,0.04614957049489021,world,602758399,1785141376,nan,False,True,True,True,2.3287362667999507,0.34615066907740544,-6.387426274615194,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04614957049489021,12.0,linear,6
1785141376702807592,5.759333610534668,17.740052431821823,5.053274154663086,-0.049480050802230835,-0.005403414368629456,-0.5795453786849976,0.28968557715415955,30.489913940429688,0.05337351933121681,world,702746878,1785141376,nan,False,True,True,True,2.3642276648062928,0.38030213400925483,-3.71997655151885,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05337351933121681,12.0,linear,6
1785141376802823483,5.757041931152344,17.73850181698799,4.988203048706055,-0.04427837207913399,-0.0026227410417050123,-0.8277509808540344,0.28968557715415955,30.589914321899414,0.012505960650742054,world,802749232,1785141376,nan,False,True,True,True,2.4402973401941583,0.3896313608897334,2.263832641272826,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.012505960650742054,12.0,linear,6
1785141376902813364,5.758681774139404,17.738363355398178,4.983915328979492,-0.030691737309098244,0.016166064888238907,-0.10409855842590332,0.28968557715415955,30.68992805480957,0.0166961420327425,world,902761797,1785141376,nan,False,True,True,True,2.354934880461007,0.36229194977916984,-0.5194829673637613,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0166961420327425,12.0,linear,6
1785141377002793397,5.761682510375977,17.74059334397316,5.043552875518799,-0.023459896445274353,0.031179314479231834,0.1116563007235527,0.28968557715415955,30.7899227142334,0.043814778327941895,world,2757609,1785141377,nan,False,True,True,True,2.171397383752538,0.24943578737668737,-6.351153120535488,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.043814778327941895,12.0,linear,6
1785141377102810149,5.763116359710693,17.743308305740356,5.051207065582275,-0.025624772533774376,0.02975774183869362,-0.5754495859146118,0.28968557715415955,30.889923095703125,0.05153399705886841,world,102757179,1785141377,nan,False,True,True,True,2.1857034032555642,0.15389607996623184,-3.8533107310020496,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05153399705886841,12.0,linear,6
1785141377202815049,5.762928009033203,17.746046990156174,4.988142013549805,-0.03692541643977165,0.024568378925323486,-0.8230552673339844,0.28968557715415955,30.98991584777832,0.013536067679524422,world,202748693,1785141377,nan,False,True,True,True,2.254227649007807,0.12380109794432659,1.9730778429646467,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.013536067679524422,12.0,linear,6
1785141377302815330,5.762546062469482,17.74486607313156,4.983616828918457,-0.05962596833705902,0.004261508584022522,-0.10185854136943817,0.28968557715415955,31.089923858642578,0.01732809841632843,world,302757320,1785141377,nan,False,True,True,True,2.299578176213046,0.22111786701155295,-0.6592171638024221,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.01732809841632843,12.0,linear,6
1785141377402795793,5.760100364685059,17.74089089035988,5.04290771484375,-0.0691184476017952,-0.013203319162130356,0.11030079424381256,0.28968557715415955,31.189922332763672,0.043030768632888794,world,402754866,1785141377,nan,False,True,True,True,2.3557186056310777,0.4374709229858908,-6.480767482471588,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.043030768632888794,12.0,linear,6
1785141377502788660,5.756291389465332,17.737214773893356,5.0492262840271,-0.07117094844579697,-0.016489122062921524,-0.58576899766922,0.28968557715415955,31.2899227142334,0.049535926431417465,world,502755728,1785141377,nan,False,True,True,True,2.4913445252077424,0.5188457420104461,-3.8893700706624315,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.049535926431417465,12.0,linear,6
1785141377602807957,5.751343727111816,17.73390957713127,4.985112190246582,-0.061880696564912796,-0.007691779639571905,-0.8037845492362976,0.28968557715415955,31.38992691040039,0.01827748492360115,world,602760547,1785141377,nan,False,True,True,True,2.5976540442664615,0.5384208791463682,1.9819939972595062,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.01827748492360115,12.0,linear,6
1785141377702819529,5.750618934631348,17.73143634200096,4.982082843780518,-0.024083897471427917,0.03352661430835724,-0.0823221206665039,0.28968557715415955,31.489933013916016,0.02218095026910305,world,702765267,1785141377,nan,False,True,True,True,2.5430297718045356,0.5501641831820197,-0.8820895010142276,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02218095026910305,12.0,linear,6
1785141377802802237,5.753794193267822,17.732909083366394,5.042076587677002,0.005944861099123955,0.06167985498905182,0.12960003316402435,0.28968557715415955,31.589929580688477,0.04333420470356941,world,802762973,1785141377,nan,False,True,True,True,2.299767610751533,0.4375375280181385,-6.631482525940181,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04333420470356941,12.0,linear,6
1785141377902820322,5.756680488586426,17.736130714416504,5.049418926239014,0.004109534900635481,0.06084267050027847,-0.5733733177185059,0.28968557715415955,31.689929962158203,0.04985048621892929,world,902764817,1785141377,nan,False,True,True,True,2.2068390782291387,0.26580160153140764,-4.104231812318542,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04985048621892929,12.0,linear,6
1785141378002848014,5.758612155914307,17.740276753902435,4.985939025878906,-0.002821817062795162,0.05979107320308685,-0.8306396007537842,0.28968557715415955,31.78995132446289,0.01431323867291212,world,2786639,1785141378,nan,False,True,True,True,2.2328133332059164,0.18926205423910347,1.865652753485002,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.01431323867291212,12.0,linear,6
1785141378102812858,5.761967658996582,17.74419477581978,4.978822231292725,-0.027634751051664352,0.04672396928071976,-0.12577424943447113,0.28968557715415955,31.889938354492188,0.021729011088609695,world,102772152,1785141378,nan,False,True,True,True,2.180419293622187,0.12383048013305492,-0.6918064632681975,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.021729011088609695,12.0,linear,6
1785141378202845020,5.7630438804626465,17.746815264225006,5.037553310394287,-0.04851924255490303,0.02567007578909397,0.14982415735721588,0.28968557715415955,31.989938735961914,0.03820984810590744,world,202771501,1785141378,nan,False,True,True,True,2.166566772330135,0.13896911855863398,-6.547974029254625,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03820984810590744,12.0,linear,6
1785141378302848086,5.761496067047119,17.74823847413063,5.048745632171631,-0.054592110216617584,0.018261684104800224,-0.5264913439750671,0.28968557715415955,32.0899543762207,0.04924007132649422,world,302789385,1785141378,nan,False,True,True,True,2.319740048744311,0.17762407883766634,-4.4689770443854595,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04924007132649422,12.0,linear,6
