bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141374703803053,14.246938705444336,9.249776840209961,5.036242485046387,0.03169449791312218,-0.0709516853094101,-0.6522874236106873,0.8707071542739868,28.490907669067383,0.03727579116821289,world,703743240,1785141374,nan,False,True,True,True,3.840913052826852,2.3859839774505947,-1.26277076091416,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03727579116821289,12.0,linear,2
1785141374803791883,14.253473281860352,9.241720914840698,4.977433681488037,0.017760638147592545,-0.05081632733345032,-0.7914659976959229,0.8707071542739868,28.590909957885742,0.029515134170651436,world,803744192,1785141374,nan,False,True,True,True,3.797794642791785,2.5098729566206615,4.876763859217348,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.029515134170651436,12.0,linear,2
1785141374903797023,14.25709342956543,9.240703821182251,4.983576774597168,-0.07318355143070221,0.053271662443876266,-0.0618789903819561,0.8707071542739868,28.69091033935547,0.027495624497532845,world,903743442,1785141374,nan,False,True,True,True,3.8585866650610297,2.3002440957913173,-0.16518670872771574,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.027495624497532845,12.0,linear,2
1785141375003784760,14.251299858093262,9.250049114227295,5.042279243469238,-0.13735558092594147,0.12550877034664154,0.11332112550735474,0.8707071542739868,28.790908813476562,0.043771617114543915,world,3740997,1785141375,nan,False,True,True,True,4.307514905229913,1.652506821390805,-5.810843481096677,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.043771617114543915,12.0,linear,2
1785141375103798547,14.240421295166016,9.263377666473389,5.0497541427612305,-0.1448686122894287,0.1272224634885788,-0.6585924029350281,0.8707071542739868,28.890911102294922,0.05016593635082245,world,103744254,1785141375,nan,False,True,True,True,4.805115378252008,1.1689803657571696,-2.0244369178668715,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05016593635082245,12.0,linear,2
1785141375203801422,14.229207038879395,9.27510952949524,4.9870924949646,-0.1360386312007904,0.10788291692733765,-0.9079330563545227,0.8707071542739868,28.99091911315918,0.025732021778821945,world,203752831,1785141375,nan,False,True,True,True,5.0,1.036254942078096,4.824460749254974,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.025732021778821945,12.0,linear,2
1785141375303821841,14.227083206176758,9.275898456573486,4.982877731323242,-0.03762856870889664,-0.009382179006934166,-0.18461981415748596,0.8707071542739868,29.09091567993164,0.02964637242257595,world,303750036,1785141375,nan,False,True,True,True,4.806383554776944,1.3659407565482402,-0.032134146607228464,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02964637242257595,12.0,linear,2
1785141375403813176,14.23488712310791,9.264805555343628,5.0293965339660645,0.04813038557767868,-0.10577602684497833,0.040984392166137695,0.8707071542739868,29.19091796875,0.031300488859415054,world,403751569,1785141375,nan,False,True,True,True,4.127265455809536,2.160336549394375,-4.530349343320942,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.031300488859415054,12.0,linear,2
1785141375503805572,14.245636940002441,9.249068021774292,5.035496234893799,0.05734214186668396,-0.12199143320322037,-0.5910857319831848,0.8707071542739868,29.290918350219727,0.03657465800642967,world,503751870,1785141375,nan,False,True,True,True,3.776768647868011,2.6547631318222216,-1.9105092655319855,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03657465800642967,12.0,linear,2
1785141375603833154,14.253949165344238,9.235489845275879,4.982060432434082,0.04258725047111511,-0.10056008398532867,-0.7811028957366943,0.8707071542739868,29.390920639038086,0.03046281635761261,world,603753384,1785141375,nan,False,True,True,True,3.687191812824279,2.8944696352113026,4.247107986430983,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03046281635761261,12.0,linear,2
1785141375703800503,14.257786750793457,9.228718757629395,4.983481407165527,-0.058552537113428116,0.04452591761946678,-0.10199993848800659,0.8707071542739868,29.490907669067383,0.03636685758829117,world,703740179,1785141375,nan,False,True,True,True,3.798401894329107,2.7596236346008034,-0.0896325853928675,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03636685758829117,12.0,linear,2
1785141375803810582,14.249979019165039,9.238458395004272,5.0390143394470215,-0.13819937407970428,0.16387411952018738,0.05705491825938225,0.8707071542739868,29.590923309326172,0.043968334794044495,world,803756490,1785141375,nan,False,True,True,True,4.371641039579277,1.9587510936674735,-5.468403006024133,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.043968334794044495,12.0,linear,2
1785141375903801255,14.238201141357422,9.253102779388428,5.042560577392578,-0.1487632393836975,0.17303259670734406,-0.6174046397209167,0.8707071542739868,29.6909236907959,0.04300267994403839,world,903757763,1785141375,nan,False,True,True,True,4.899141268308875,1.286247140536704,-1.9812412404688806,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04300267994403839,12.0,linear,2
1785141376003801957,14.224579811096191,9.269723892211914,4.980120658874512,-0.1339617371559143,0.166291281580925,-0.7946633696556091,0.8707071542739868,29.790922164916992,0.02956799603998661,world,3756191,1785141376,nan,False,True,True,True,5.0,1.034094035531175,4.204201206429119,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02956799603998661,12.0,linear,2
1785141376103816675,14.224814414978027,9.275741815567017,4.985496997833252,-0.027232708409428596,0.06274085491895676,-0.12988953292369843,0.8707071542739868,29.890928268432617,0.029428381472826004,world,103761451,1785141376,nan,False,True,True,True,4.847959114804581,1.165028949988577,-0.7875140979660582,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.029428381472826004,12.0,linear,2
1785141376203812267,14.235817909240723,9.269752740859985,5.0356526374816895,0.06072157621383667,-0.047523967921733856,-0.013334931805729866,0.8707071542739868,29.990924835205078,0.03835698217153549,world,203759668,1785141376,nan,False,True,True,True,3.9807324954186756,1.8563532469959962,-5.102959861076302,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03835698217153549,12.0,linear,2
1785141376303854267,14.247237205505371,9.260253667831421,5.033878803253174,0.06476187705993652,-0.07008866965770721,-0.6410197019577026,0.8707071542739868,30.0909423828125,0.03431149199604988,world,303778895,1785141376,nan,False,True,True,True,3.6041461619124036,2.3283946229749373,-1.4718642083343725,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03431149199604988,12.0,linear,2
1785141376403812729,14.25645637512207,9.250120878219604,4.977700710296631,0.04085240140557289,-0.08400843292474747,-0.7377869486808777,0.8707071542739868,30.1909236907959,0.027212614193558693,world,403756182,1785141376,nan,False,True,True,True,3.58442498784375,2.4920101304395677,4.136042018310745,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.027212614193558693,12.0,linear,2
1785141376503825985,14.263121604919434,9.244651317596436,4.988776206970215,-0.08242596685886383,-0.014054949395358562,-0.031727880239486694,0.8707071542739868,30.290937423706055,0.026588238775730133,world,503773956,1785141376,nan,False,True,True,True,3.5796379211264524,2.437869331092802,-1.2602397165483912,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.026588238775730133,12.0,linear,2
1785141376603823771,14.256355285644531,9.249207735061646,5.044101238250732,-0.16476450860500336,0.059088870882987976,-0.0019257609965279698,0.8707071542739868,30.390932083129883,0.04689837619662285,world,603765982,1785141376,nan,False,True,True,True,4.149702505258038,1.944703263432575,-5.9299856152005965,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04689837619662285,12.0,linear,2
1785141376703805958,14.244708061218262,9.25626540184021,5.038389205932617,-0.17575658857822418,0.06556255370378494,-0.6990050077438354,0.8707071542739868,30.49093246459961,0.038460392504930496,world,703765030,1785141376,nan,False,True,True,True,4.737862851568625,1.58872889274797,-1.389192395852426,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.038460392504930496,12.0,linear,2
1785141376803794897,14.231255531311035,9.263952493667603,4.977237701416016,-0.1691252887248993,0.0790635198354721,-0.7671523690223694,0.8707071542739868,30.590892791748047,0.026290951296687126,world,803729203,1785141376,nan,False,True,True,True,5.0,1.4636047356044546,4.338866012318867,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.026290951296687126,12.0,linear,2
1785141376903827620,14.229982376098633,9.270095586776733,4.990475654602051,-0.06110772490501404,0.039378199726343155,0.01070482935756445,0.8707071542739868,30.69093894958496,0.02032630890607834,world,903773477,1785141376,nan,False,True,True,True,4.703354029310614,1.4084927182723965,-1.5264161519404205,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02032630890607834,12.0,linear,2
1785141377003838060,14.23883056640625,9.27021598815918,5.047759056091309,0.019450845196843147,-0.010469690896570683,0.062420375645160675,0.8707071542739868,30.790952682495117,0.0496058315038681,world,3790320,1785141377,nan,False,True,True,True,3.915360711985243,1.6363119796678278,-6.584929407771643,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0496058315038681,12.0,linear,2
1785141377103818994,14.248600006103516,9.267849206924438,5.045856952667236,0.021932562813162804,-0.023276029154658318,-0.7199540734291077,0.8707071542739868,30.890933990478516,0.04741741716861725,world,103767387,1785141377,nan,False,True,True,True,3.637724972535148,1.8348309442210846,-1.9371953581081707,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04741741716861725,12.0,linear,2
1785141377203824094,14.255148887634277,9.264246463775635,4.980228424072266,0.007926053367555141,-0.050182975828647614,-0.8492807745933533,0.8707071542739868,30.990930557250977,0.02438858523964882,world,203763480,1785141377,nan,False,True,True,True,3.67869407841775,1.9234446453168947,4.614809869280782,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02438858523964882,12.0,linear,2
1785141377303843962,14.25998306274414,9.258340120315552,4.984428882598877,-0.09475289285182953,-0.062421899288892746,-0.08696376532316208,0.8707071542739868,31.090944290161133,0.023327656090259552,world,303778208,1785141377,nan,False,True,True,True,3.6650521922159482,2.1087508763439726,-1.423310823470604,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.023327656090259552,12.0,linear,2
1785141377403806853,14.252559661865234,9.253673315048218,5.042350769042969,-0.1694263219833374,-0.04149197041988373,0.03221142664551735,0.8707071542739868,31.19093894958496,0.0436527244746685,world,403771947,1785141377,nan,False,True,True,True,4.194196383585587,2.1414076262419326,-6.081904536543373,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0436527244746685,12.0,linear,2
1785141377503805691,14.240580558776855,9.25045108795166,5.042285919189453,-0.1776868999004364,-0.036422405391931534,-0.6603850722312927,0.8707071542739868,31.290939331054688,0.04289599880576134,world,503771596,1785141377,nan,False,True,True,True,4.731035032700912,2.119941941537478,-2.5760453168937723,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04289599880576134,12.0,linear,2
1785141377603830909,14.225956916809082,9.248473405838013,4.975429534912109,-0.16178429126739502,0.0006590380799025297,-0.7874466776847839,0.8707071542739868,31.390947341918945,0.031000247225165367,world,603779822,1785141377,nan,False,True,True,True,5.0,2.1311136626359444,3.959507163970401,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.031000247225165367,12.0,linear,2
1785141377703821281,14.225269317626953,9.251901149749756,4.986552715301514,-0.04976307228207588,0.06144723296165466,-0.057338424026966095,0.8707071542739868,31.490942001342773,0.022635934874415398,world,703775595,1785141377,nan,False,True,True,True,4.7714508915960145,1.9019710717809857,-1.4786391358741544,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.022635934874415398,12.0,linear,2
1785141377803817054,14.234394073486328,9.259440898895264,5.039714813232422,0.03919598087668419,0.08159355819225311,0.050761155784130096,0.8707071542739868,31.59095001220703,0.04061534255743027,world,803783220,1785141377,nan,False,True,True,True,3.953704731638814,1.5262427139244847,-6.172409455429563,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04061534255743027,12.0,linear,2
1785141377903846620,14.245477676391602,9.26796293258667,5.03985071182251,0.0445394404232502,0.07499490678310394,-0.675898015499115,0.8707071542739868,31.690954208374023,0.041334785521030426,world,903787108,1785141377,nan,False,True,True,True,3.6447638177578767,1.343387716302776,-2.5742200084563964,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.041334785521030426,12.0,linear,2
1785141378003855918,14.254014015197754,9.274539232254028,4.974371910095215,0.024466345086693764,0.0326821431517601,-0.7497589588165283,0.8707071542739868,31.79096031188965,0.03288314491510391,world,3795354,1785141378,nan,False,True,True,True,3.6078595966170117,1.2714726298346724,3.923207846766692,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03288314491510391,12.0,linear,2
