bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141374100677267,10.009382247924805,7.517624378204346,4.985466480255127,-0.05406789481639862,0.005601520650088787,-0.07393073290586472,0.6076103448867798,27.887788772583008,0.024695515632629395,world,100621201,1785141374,nan,False,True,True,True,3.7113807510083765,1.9440116575815942,0.17426831198345083,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.024695515632629395,12.0,linear,1
1785141374200700081,10.00525188446045,7.512168884277344,5.042359352111816,-0.09269832074642181,-0.06645467132329941,0.07277297973632812,0.6076103448867798,27.987802505493164,0.044384442269802094,world,200641530,1785141374,nan,False,True,True,True,3.9684379392599674,2.4162997458389714,-4.908819128099899,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.044384442269802094,12.0,linear,1
1785141374300709389,9.998644828796387,7.504556179046631,5.045500755310059,-0.09781086444854736,-0.07642440497875214,-0.6038205623626709,0.6076103448867798,28.08779525756836,0.04574837535619736,world,300630169,1785141374,nan,False,True,True,True,4.260785547225313,2.7415689159350434,-1.7420385487795738,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04574837535619736,12.0,linear,1
1785141374400688279,9.990525245666504,7.496186256408691,4.981918811798096,-0.08986518532037735,-0.07583454251289368,-0.7919721007347107,0.6076103448867798,28.187795639038086,0.02076643891632557,world,400628276,1785141374,nan,False,True,True,True,4.421562032137636,2.8499130594739013,4.140462451721023,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02076643891632557,12.0,linear,1
1785141374500690163,9.989852905273438,7.4897284507751465,4.985030174255371,-0.029724711552262306,-0.021426165476441383,-0.07873398065567017,0.6076103448867798,28.287796020507812,0.020798170939087868,world,500628767,1785141374,nan,False,True,True,True,4.274683481145951,2.929195276627883,0.015942622870759704,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.020798170939087868,12.0,linear,1
1785141374600692168,9.995723724365234,7.489980697631836,5.0427656173706055,0.02339867874979973,0.037744585424661636,0.08151549845933914,0.6076103448867798,28.387802124023438,0.04413129389286041,world,600637895,1785141374,nan,False,True,True,True,3.8394927809459025,2.6872970919354513,-5.113487892450401,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04413129389286041,12.0,linear,1
1785141374700690324,10.001727104187012,7.493307113647461,5.046759605407715,0.025073964148759842,0.04449162259697914,-0.6069507598876953,0.6076103448867798,28.487802505493164,0.04726773127913475,world,700636322,1785141374,nan,False,True,True,True,3.6469884603036027,2.4131259669488614,-2.005106167335648,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04726773127913475,12.0,linear,1
1785141374800734809,10.006710052490234,7.498085975646973,4.982397079467773,0.013164731673896313,0.060719456523656845,-0.8136211037635803,0.6076103448867798,28.587812423706055,0.018935445696115494,world,800648476,1785141374,nan,False,True,True,True,3.6449648973368993,2.3143436529213854,4.003763680727777,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.018935445696115494,12.0,linear,1
1785141374900711916,10.010337829589844,7.500043869018555,4.984395980834961,-0.044223908334970474,0.05939079076051712,-0.08282657712697983,0.6076103448867798,28.68781089782715,0.018717853352427483,world,900645811,1785141374,nan,False,True,True,True,3.628864887504693,2.326513120815706,-0.044235055447657656,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.018717853352427483,12.0,linear,1
1785141375000723639,10.007445335388184,7.500349998474121,5.043200492858887,-0.09004440903663635,0.03435021638870239,0.08306238800287247,0.6076103448867798,28.787803649902344,0.04383877292275429,world,638207,1785141375,nan,False,True,True,True,3.8723885636453654,2.448468395283526,-5.3831046234152655,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04383877292275429,12.0,linear,1
1785141375100703040,10.001543045043945,7.500367641448975,5.046763896942139,-0.09729200601577759,0.026385052129626274,-0.6160985231399536,0.6076103448867798,28.88780975341797,0.04679079353809357,world,100644239,1785141375,nan,False,True,True,True,4.181795008841726,2.4767536007801088,-2.142354589529864,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04679079353809357,12.0,linear,1
1785141375200704213,9.99375057220459,7.500213623046875,4.981060981750488,-0.0947747752070427,0.011587901972234249,-0.8137181997299194,0.6076103448867798,28.98780632019043,0.019944608211517334,world,200638940,1785141375,nan,False,True,True,True,4.351480607305016,2.472959871863284,3.97903312338604,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.019944608211517334,12.0,linear,1
1785141375300696138,9.992856979370117,7.496822357177734,4.983515739440918,-0.04404548928141594,0.0023189056664705276,-0.06990403681993484,0.6076103448867798,29.08780288696289,0.01824420504271984,world,300636395,1785141375,nan,False,True,True,True,4.2266338709851246,2.6262324161302204,-0.21945715668560378,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.01824420504271984,12.0,linear,1
1785141375400688985,9.997856140136719,7.493429660797119,5.045193195343018,0.007651922758668661,0.0053807939402759075,0.1263171285390854,0.6076103448867798,29.187803268432617,0.04571859911084175,world,400636145,1785141375,nan,False,True,True,True,3.827135438258193,2.7408958286643603,-5.7478111939733,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04571859911084175,12.0,linear,1
1785141375500687673,10.002728462219238,7.4915452003479,5.052087306976318,0.0073732007294893265,0.004991570487618446,-0.5991364121437073,0.6076103448867798,29.287805557250977,0.052839528769254684,world,500637849,1785141375,nan,False,True,True,True,3.66701361859334,2.7114229215693726,-2.6862579352129483,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.052839528769254684,12.0,linear,1
1785141375600723952,10.00633430480957,7.490832328796387,4.985363483428955,-0.0005457009538076818,0.021466746926307678,-0.8716923594474792,0.6076103448867798,29.387807846069336,0.018395576626062393,world,600641436,1785141375,nan,False,True,True,True,3.6926750167887645,2.6787374367337704,3.698798747617703,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.018395576626062393,12.0,linear,1
1785141375700680951,10.014122009277344,7.493566036224365,4.980490207672119,-0.044262487441301346,0.06451144069433212,-0.1626177430152893,0.6076103448867798,29.487810134887695,0.02492908015847206,world,700641918,1785141375,nan,False,True,True,True,3.4617438746790588,2.531558420058896,0.17233963641816352,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02492908015847206,12.0,linear,1
1785141375800714806,10.016876220703125,7.5005693435668945,5.034463882446289,-0.08692964166402817,0.08427794277667999,0.10302560031414032,0.6076103448867798,29.587820053100586,0.03837824985384941,world,800655403,1785141375,nan,False,True,True,True,3.4591940333248385,2.2579143206059973,-5.135237755336826,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03837824985384941,12.0,linear,1
1785141375900729123,10.014579772949219,7.50777530670166,5.043013095855713,-0.09748940169811249,0.07847242802381516,-0.5476874113082886,0.6076103448867798,29.687814712524414,0.0460776686668396,world,900649312,1785141375,nan,False,True,True,True,3.7688401247378067,2.0642844335778148,-2.736049329693491,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0460776686668396,12.0,linear,1
1785141376000705509,10.008770942687988,7.514593601226807,4.9824910163879395,-0.11664306372404099,0.05189795419573784,-0.8070070147514343,0.6076103448867798,29.787818908691406,0.024422677233815193,world,653310,1785141376,nan,False,True,True,True,3.978149149915761,1.9938140959450292,3.266045309874886,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.024422677233815193,12.0,linear,1
1785141376100697094,10.00733470916748,7.514071941375732,4.981120586395264,-0.12655170261859894,-0.025861868634819984,-0.108100026845932,0.6076103448867798,29.887815475463867,0.024662720039486885,world,100648522,1785141376,nan,False,True,True,True,3.9391888503706936,2.189156427058588,-0.18148601684915389,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.024662720039486885,12.0,linear,1
1785141376200707975,10.005890846252441,7.505679607391357,5.039397716522217,-0.10604541748762131,-0.08189897239208221,0.1230788379907608,0.6076103448867798,29.987817764282227,0.04023854061961174,world,200651418,1785141376,nan,False,True,True,True,3.8225601068787274,2.671610090957011,-5.6827974074270715,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04023854061961174,12.0,linear,1
1785141376300724546,10.002832412719727,7.496291637420654,5.0470757484436035,-0.10386334359645844,-0.08756029605865479,-0.5672626495361328,0.6076103448867798,30.08782386779785,0.04730645567178726,world,300659373,1785141376,nan,False,True,True,True,3.9356683249089075,2.969573115476392,-2.911339593376283,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04730645567178726,12.0,linear,1
1785141376400706182,9.997797966003418,7.486884117126465,4.982960224151611,-0.09063689410686493,-0.0686144009232521,-0.8326087594032288,0.6076103448867798,30.18781852722168,0.021615486592054367,world,400650317,1785141376,nan,False,True,True,True,4.089748921645175,3.0749262822880254,3.341818277999433,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.021615486592054367,12.0,linear,1
1785141376500722533,10.000014305114746,7.483366012573242,4.978210926055908,-0.06165742874145508,0.02324587106704712,-0.1444668173789978,0.6076103448867798,30.28782081604004,0.027412651106715202,world,500653673,1785141376,nan,False,True,True,True,3.8913582615600224,2.992968190503846,-0.040717090639772135,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.027412651106715202,12.0,linear,1
1785141376600735869,10.004344940185547,7.490067481994629,5.030910968780518,-0.04023357108235359,0.10174109041690826,0.09892560541629791,0.6076103448867798,30.387836456298828,0.03275700658559799,world,600674904,1785141376,nan,False,True,True,True,3.6001724944515563,2.4953260850033283,-5.237705964642423,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03275700658559799,12.0,linear,1
1785141376700703939,10.006479263305664,7.499786376953125,5.038457870483398,-0.04255072399973869,0.10724252462387085,-0.535853922367096,0.6076103448867798,30.487823486328125,0.03900044038891792,world,700655939,1785141376,nan,False,True,True,True,3.6245495465619446,2.068343327388076,-2.790666935636189,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03900044038891792,12.0,linear,1
1785141376800720741,10.005932807922363,7.510427951812744,4.98021936416626,-0.05839350447058678,0.0972079187631607,-0.7642743587493896,0.6076103448867798,30.587827682495117,0.023134691640734673,world,800663012,1785141376,nan,False,True,True,True,3.7475749601716477,1.9133893256982013,2.9587231662467173,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.023134691640734673,12.0,linear,1
1785141376900733556,10.0048246383667,7.5131611824035645,4.981677055358887,-0.09536626189947128,0.02258358895778656,-0.0815114974975586,0.6076103448867798,30.687833786010742,0.02306998334825039,world,900670086,1785141376,nan,False,True,True,True,3.8236650963581353,2.0486032799448353,-0.6328404738699942,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02306998334825039,12.0,linear,1
1785141377000763022,9.999700546264648,7.50689697265625,5.039231300354004,-0.10930697619915009,-0.05275695025920868,0.11317524313926697,0.6076103448867798,30.787839889526367,0.03983406722545624,world,680356,1785141377,nan,False,True,True,True,3.993722153064486,2.5625428522654885,-5.8645772543660915,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03983406722545624,12.0,linear,1
1785141377100712317,9.992833137512207,7.4986958503723145,5.045287609100342,-0.10936719924211502,-0.06366827338933945,-0.5684356093406677,0.6076103448867798,30.887826919555664,0.04586973041296005,world,100658776,1785141377,nan,False,True,True,True,4.239293867687596,2.89438475850418,-2.9709959761854554,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04586973041296005,12.0,linear,1
1785141377200719280,9.984702110290527,7.490273952484131,4.983003616333008,-0.08709738403558731,-0.059287551790475845,-0.7863286137580872,0.6076103448867798,30.987825393676758,0.02484951727092266,world,200657273,1785141377,nan,False,True,True,True,4.405337723661087,2.991649991054669,3.0222668675322923,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02484951727092266,12.0,linear,1
1785141377300722818,9.987897872924805,7.487740993499756,4.986861705780029,-0.010482093319296837,0.007356060668826103,-0.08089518547058105,0.6076103448867798,31.08782958984375,0.021664706990122795,world,300661271,1785141377,nan,False,True,True,True,4.07297637391772,2.893773254211756,-1.1469185993792608,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.021664706990122795,12.0,linear,1
1785141377400740932,9.997815132141113,7.49348258972168,5.040563583374023,0.04277116060256958,0.07152978330850601,0.06601990759372711,0.6076103448867798,31.187828063964844,0.04114188253879547,world,400662264,1785141377,nan,False,True,True,True,3.5280527094862006,2.4603335763331433,-5.832588225500121,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04114188253879547,12.0,linear,1
1785141377500675479,10.006732940673828,7.501377105712891,5.041853427886963,0.04109583795070648,0.07670529931783676,-0.5984393954277039,0.6076103448867798,31.287792205810547,0.04241389408707619,world,500624372,1785141377,nan,False,True,True,True,3.328574284191813,2.1269983138091213,-2.70788288368182,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04241389408707619,12.0,linear,1
1785141377600743628,10.013484001159668,7.509992599487305,4.979345798492432,0.009057973511517048,0.07217215746641159,-0.7452832460403442,0.6076103448867798,31.387840270996094,0.026613274589180946,world,600673576,1785141377,nan,False,True,True,True,3.3465398639554866,2.007880792156589,3.009401156187079,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.026613274589180946,12.0,linear,1
1785141377700683615,10.0148286819458,7.513411045074463,4.984045028686523,-0.09082861989736557,0.015052912756800652,-0.04440309852361679,0.6076103448867798,31.487791061401367,0.02557942643761635,world,700623742,1785141377,nan,False,True,True,True,3.495106371723255,2.0597150590182585,-1.2435720087521744,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02557942643761635,12.0,linear,1
