bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141538432543331,6.7706756591796875,11.376973092556,4.971302509307861,0.03408941626548767,0.0671115517616272,-0.6494339108467102,0.017784209921956062,25.41802406311035,0.03919590637087822,world,432516460,1785141538,1.6329103708267212,True,True,True,True,2.212440639768564,-1.0198223532560702,2.650600209494317,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03919590637087822,8.0,minimum_jerk,4
1785141538532548270,6.767520427703857,11.371942937374115,4.99368143081665,-0.013861041516065598,-0.08538278192281723,0.03987526521086693,0.017784209921956062,25.518003463745117,0.022034544497728348,world,532498446,1785141538,1.6329103708267212,True,True,True,True,2.5147233077688322,-0.3930610225302825,-3.5470295731912,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.022034544497728348,8.0,minimum_jerk,4
1785141538632558319,6.7612481117248535,11.354525566101074,5.039149761199951,-0.03644520044326782,-0.159344881772995,-0.09989853948354721,0.017784209921956062,25.618024826049805,0.03938733786344528,world,632515889,1785141538,1.6329103708267212,True,True,True,True,2.79832501563237,0.4887947442876452,-6.624321651776584,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03938733786344528,8.0,minimum_jerk,4
1785141538732549041,6.755443096160889,11.336528480052948,5.022747039794922,-0.037954024970531464,-0.1650380641222,-0.7113299369812012,0.017784209921956062,25.718027114868164,0.02833753079175949,world,732518915,1785141538,1.6329103708267212,True,True,True,True,2.9318121436027074,1.0035377484400185,-2.161067229077239,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02833753079175949,8.0,minimum_jerk,4
1785141538832558580,6.751498699188232,11.3203125,4.968133449554443,-0.0028499742038547993,-0.09371662884950638,-0.584879457950592,0.017784209921956062,25.818037033081055,0.046048469841480255,world,832528583,1785141538,1.6329103708267212,True,True,True,True,2.947659679633561,1.1633065650939387,2.697622897572142,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.046048469841480255,8.0,minimum_jerk,4
1785141538932546637,6.756258487701416,11.320651412010193,4.993768215179443,0.07139067351818085,0.09187186509370804,0.07053583115339279,0.017784209921956062,25.918033599853516,0.03205204755067825,world,932526018,1785141538,1.6329103708267212,True,True,True,True,2.5555587556244648,0.651952370984455,-4.265542323986795,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03205204755067825,8.0,minimum_jerk,4
1785141539032583176,6.766991138458252,11.33737725019455,5.041248798370361,0.09918230772018433,0.1865932196378708,-0.07649488002061844,0.017784209921956062,26.018037796020508,0.043592002242803574,world,32529424,1785141539,1.6329103708267212,True,True,True,True,2.093805555187258,-0.36484233862419335,-6.8854379887683965,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.043592002242803574,8.0,minimum_jerk,4
1785141539132559130,6.777266025543213,11.35613763332367,5.025721073150635,0.09359318017959595,0.19360916316509247,-0.7028406262397766,0.017784209921956062,26.11803436279297,0.029399584978818893,world,132526819,1785141539,1.6329103708267212,True,True,True,True,1.8542661021731233,-0.9615479708320023,-2.3702449805407184,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.029399584978818893,8.0,minimum_jerk,4
1785141539232550975,6.784918785095215,11.374495565891266,4.972502708435059,0.03799399733543396,0.1494729071855545,-0.5761016011238098,0.017784209921956062,26.218029022216797,0.041737042367458344,world,232519285,1785141539,1.6329103708267212,True,True,True,True,1.7980885905099275,-1.190403808805982,2.2271897585666656,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.041737042367458344,8.0,minimum_jerk,4
1785141539332547769,6.779109954833984,11.377488791942596,4.999966144561768,-0.0772210955619812,-0.013612599112093449,0.06865157186985016,0.017784209921956062,26.31803321838379,0.030406849458813667,world,332524405,1785141539,1.6329103708267212,True,True,True,True,2.3769248694160416,-0.7704546648029487,-4.648353357512006,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.030406849458813667,8.0,minimum_jerk,4
1785141539432552618,6.765684127807617,11.367367684841156,5.044360160827637,-0.12516236305236816,-0.10913482308387756,-0.0692601129412651,0.017784209921956062,26.418033599853516,0.047267310321331024,world,432524956,1785141539,1.6329103708267212,True,True,True,True,3.043205886645487,0.0780151375232036,-7.056541400893014,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.047267310321331024,8.0,minimum_jerk,4
1785141539532571784,6.750186920166016,11.35247540473938,5.027017593383789,-0.12540803849697113,-0.13208971917629242,-0.734251856803894,0.017784209921956062,26.51804542541504,0.030342359095811844,world,532537349,1785141539,1.6329103708267212,True,True,True,True,3.3948097177036995,0.5865282697391557,-2.2935851637023603,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.030342359095811844,8.0,minimum_jerk,4
1785141539632585981,6.738468170166016,11.337515950202942,4.973121166229248,-0.05175609141588211,-0.12627175450325012,-0.5591215491294861,0.017784209921956062,26.618040084838867,0.039452776312828064,world,632531578,1785141539,1.6329103708267212,True,True,True,True,3.480434336837093,0.8203877126995622,2.1641475476692102,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.039452776312828064,8.0,minimum_jerk,4
1785141539732588536,6.741909027099609,11.333221316337585,5.003066062927246,0.10599810630083084,-0.014792317524552345,0.07543883472681046,0.017784209921956062,26.718042373657227,0.02855745702981949,world,732534524,1785141539,1.6329103708267212,True,True,True,True,2.9195750123347173,0.5743490627349448,-5.131154694814171,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02855745702981949,8.0,minimum_jerk,4
1785141539832578867,6.758500099182129,11.339160740375519,5.049054145812988,0.1717432141304016,0.05755339190363884,-0.1435072273015976,0.017784209921956062,26.81804084777832,0.050787221640348434,world,832532299,1785141539,1.6329103708267212,True,True,True,True,2.06278779503848,0.001495811509804143,-7.232888964738274,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.050787221640348434,8.0,minimum_jerk,4
1785141539932558589,6.775609016418457,11.347194135189056,5.027929782867432,0.17101097106933594,0.07202718406915665,-0.7622507214546204,0.017784209921956062,26.91803741455078,0.03052872233092785,world,932529324,1785141539,1.6329103708267212,True,True,True,True,1.5547563971208265,-0.35325228033899436,-2.319589949356246,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03052872233092785,8.0,minimum_jerk,4
1785141540032574128,6.790410041809082,11.356461346149445,4.973058223724365,0.09520436078310013,0.09095218032598495,-0.5573567748069763,0.017784209921956062,27.018041610717773,0.03814775124192238,world,32532309,1785141540,1.6329103708267212,True,True,True,True,1.4210964416860197,-0.5111382512036786,2.0866281705144054,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03814775124192238,8.0,minimum_jerk,4
1785141540132571233,6.786872863769531,11.359503984451294,5.005478858947754,-0.08751354366540909,0.0374329648911953,0.10538071393966675,0.017784209921956062,27.118051528930664,0.02502477914094925,world,132542909,1785141540,1.6329103708267212,True,True,True,True,2.0876927730587957,-0.37352423586784006,-5.45870142898011,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02502477914094925,8.0,minimum_jerk,4
1785141540232569069,6.769260883331299,11.357690513134003,5.05198860168457,-0.16265685856342316,-0.0046987589448690414,-0.1681944578886032,0.017784209921956062,27.218053817749023,0.05266979709267616,world,232546226,1785141540,1.6329103708267212,True,True,True,True,3.0623248360541395,-0.09322026116772289,-7.590164183576072,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05266979709267616,8.0,minimum_jerk,4
1785141540332593375,6.7512030601501465,11.354624629020691,5.02793025970459,-0.1679341048002243,-0.019162649288773537,-0.796471118927002,0.017784209921956062,27.318058013916016,0.030891122296452522,world,332552227,1785141540,1.6329103708267212,True,True,True,True,3.553741972144019,0.06142113517874403,-2.2569166957542564,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.030891122296452522,8.0,minimum_jerk,4
1785141540432566975,6.734758377075195,11.35019439458847,4.972636699676514,-0.08882801979780197,-0.04574083536863327,-0.5449895262718201,0.017784209921956062,27.418045043945312,0.04000934585928917,world,432536247,1785141540,1.6329103708267212,True,True,True,True,3.7087290144365013,0.16396843677171036,1.9697741669571032,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04000934585928917,8.0,minimum_jerk,4
1785141540532572084,6.734721660614014,11.348089694976807,5.006711006164551,0.10614258050918579,-0.02814466506242752,0.11406414210796356,0.017784209921956062,27.51805305480957,0.030126288533210754,world,532544743,1785141540,1.6329103708267212,True,True,True,True,3.2293445542641845,0.1416780395966007,-5.792259187375476,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.030126288533210754,8.0,minimum_jerk,4
1785141540632574960,6.751308441162109,11.347989201545715,5.056243419647217,0.18981793522834778,-0.009435294196009636,-0.14454996585845947,0.017784209921956062,27.618053436279297,0.05772877112030983,world,632545394,1785141540,1.6329103708267212,True,True,True,True,2.1952270833221825,0.03704587804880217,-8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05772877112030983,8.0,minimum_jerk,4
1785141540732596851,6.769441604614258,11.348368704319,5.034141540527344,0.19294264912605286,-0.004759269766509533,-0.8012048602104187,0.017784209921956062,27.71805763244629,0.03469417989253998,world,732550273,1785141540,1.6329103708267212,True,True,True,True,1.630454884338091,-0.013249239146524924,-2.7297567977157793,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03469417989253998,8.0,minimum_jerk,4
1785141540832542298,6.786043167114258,11.349553287029266,4.974459171295166,0.14641116559505463,0.01656210422515869,-0.6620365977287292,0.017784209921956062,27.818021774291992,0.03381948545575142,world,832512922,1785141540,1.6329103708267212,True,True,True,True,1.423908479908219,-0.04407176224439172,1.9730891013704224,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03381948545575142,8.0,minimum_jerk,4
1785141540932583295,6.787106037139893,11.352779805660248,5.004579544067383,-0.04834851250052452,0.03040166199207306,0.09296917915344238,0.017784209921956062,27.918054580688477,0.023678956553339958,world,932546716,1785141540,1.6329103708267212,True,True,True,True,1.9371920699520893,-0.17505446030232036,-5.617581398433292,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.023678956553339958,8.0,minimum_jerk,4
1785141541032583065,6.772616386413574,11.355983257293701,5.0523362159729,-0.13685083389282227,0.023228120058774948,-0.1461304873228073,0.017784209921956062,28.0180606842041,0.053272366523742676,world,32553950,1785141541,1.6329103708267212,True,True,True,True,2.8945187503459344,-0.2443664417257832,-8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.053272366523742676,8.0,minimum_jerk,4
