bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138100202787627,6.739290714263916,11.36055588722229,5.02109432220459,-0.34716662764549255,0.07088703662157059,-0.5176159143447876,0.0199639480561018,25.10038948059082,0.03377579525113106,world,202742311,1785138100,1.6352384090423584,True,True,True,True,4.5670792339566795,-0.479254610687035,0.18584092812565473,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03377579525113106,8.0,minimum_jerk,4
1785138100302809790,6.7105712890625,11.367011487483978,4.9934282302856445,-0.22083191573619843,0.04374517500400543,-0.4427174925804138,0.0199639480561018,25.200387954711914,0.05605736002326012,world,302739156,1785138100,1.6352384090423584,True,True,True,True,4.936708194039857,-0.5554150716365457,3.0093188421863464,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.05605736002326012,8.0,minimum_jerk,4
1785138100402805221,6.716696739196777,11.363542318344116,5.020544052124023,0.15573541820049286,-0.04704165831208229,0.09590107947587967,0.0199639480561018,25.30039405822754,0.052981339395046234,world,402745448,1785138100,1.6352384090423584,True,True,True,True,3.4652965129113085,-0.08969979326670956,-1.8236403000723174,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.052981339395046234,8.0,minimum_jerk,4
1785138100502817975,6.747169494628906,11.35429835319519,5.050543308258057,0.298871248960495,-0.08586953580379486,-0.1727190613746643,0.0199639480561018,25.40040397644043,0.05334395170211792,world,502757310,1785138100,1.6352384090423584,True,True,True,True,1.5762592432508145,0.40294281331018517,-3.4024974987527408,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.05334395170211792,8.0,minimum_jerk,4
1785138100602849215,6.785399913787842,11.342794418334961,5.022555828094482,0.3260878622531891,-0.09459172189235687,-0.7107449173927307,0.0199639480561018,25.50041389465332,0.0322381965816021,world,602776407,1785138100,1.6352384090423584,True,True,True,True,0.5308827844879238,0.7005016429348014,1.5221314642601693,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0322381965816021,8.0,minimum_jerk,4
1785138100702808237,6.811525821685791,11.336010336875916,4.990409851074219,0.18319566547870636,-0.051183801144361496,-0.38525232672691345,0.0199639480561018,25.600393295288086,0.05085349828004837,world,702744897,1785138100,1.6352384090423584,True,True,True,True,0.3178147370477309,0.7468191942589433,3.4289874878800184,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.05085349828004837,8.0,minimum_jerk,4
1785138100802832283,6.802335262298584,11.34072744846344,5.024538516998291,-0.1345943808555603,0.04307837411761284,0.07684265077114105,0.0199639480561018,25.700416564941406,0.04674815759062767,world,802769093,1785138100,1.6352384090423584,True,True,True,True,1.8953041530213843,0.16425922139125693,-2.700821881854832,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04674815759062767,8.0,minimum_jerk,4
1785138100902798399,6.771573066711426,11.35151356458664,5.051367282867432,-0.2506604492664337,0.07588569819927216,-0.33931756019592285,0.0199639480561018,25.800395965576172,0.05193382501602173,world,902747111,1785138100,1.6352384090423584,True,True,True,True,3.535298784129316,-0.3382377308643404,-3.4778453420877327,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.05193382501602173,8.0,minimum_jerk,4
1785138101002829638,6.740000247955322,11.361811995506287,5.016449451446533,-0.27384844422340393,0.07922589778900146,-0.7749995589256287,0.0199639480561018,25.900407791137695,0.030938392505049706,world,2760497,1785138101,1.6352384090423584,True,True,True,True,4.249395929523815,-0.5373537776838261,1.371289775678834,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.030938392505049706,8.0,minimum_jerk,4
1785138101102809227,6.715871334075928,11.368561685085297,4.9905619621276855,-0.11598923802375793,0.029036451131105423,-0.3312132954597473,0.0199639480561018,26.000408172607422,0.051984477788209915,world,102760966,1785138101,1.6352384090423584,True,True,True,True,4.528117153178838,-0.5865352865572668,2.8389528877907035,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.051984477788209915,8.0,minimum_jerk,4
1785138101202797463,6.723119258880615,11.364653527736664,5.034759521484375,0.17351752519607544,-0.06267152726650238,0.10902442783117294,0.0199639480561018,26.100406646728516,0.05528556555509567,world,202757106,1785138101,1.6352384090423584,True,True,True,True,3.3055818064134,-0.11311660886078331,-3.850867223715809,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.05528556555509567,8.0,minimum_jerk,4
1785138101302801358,6.749792098999023,11.354456901550293,5.062297344207764,0.252066969871521,-0.09173121303319931,-0.42471280694007874,0.0199639480561018,26.200408935546875,0.06396789848804474,world,302760200,1785138101,1.6352384090423584,True,True,True,True,1.7858350711437379,0.391332726631433,-4.143894672529443,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.06396789848804474,8.0,minimum_jerk,4
1785138101402807999,6.777035236358643,11.344014644622803,5.0191450119018555,0.27034151554107666,-0.09902484714984894,-0.8944810032844543,0.0199639480561018,26.300413131713867,0.024269545450806618,world,402764186,1785138101,1.6352384090423584,True,True,True,True,1.1969119907503627,0.6104183291790397,1.607021118433534,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.024269545450806618,8.0,minimum_jerk,4
1785138101502799301,6.798007965087891,11.334989845752716,4.984928131103516,0.16939997673034668,-0.06112813949584961,-0.4377356171607971,0.0199639480561018,26.40041160583496,0.040610238909721375,world,502762631,1785138101,1.6352384090423584,True,True,True,True,0.8923038835361463,0.7505129688628578,3.0795493183726013,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.040610238909721375,8.0,minimum_jerk,4
1785138101602858551,6.79322624206543,11.333582937717438,5.030035495758057,-0.10016516596078873,0.038088418543338776,0.0943448394536972,0.0199639480561018,26.500436782836914,0.045481517910957336,world,602790712,1785138101,1.6352384090423584,True,True,True,True,1.971232676239751,0.5143051630750644,-4.130289066843455,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.045481517910957336,8.0,minimum_jerk,4
1785138101702815297,6.7732343673706055,11.33897614479065,5.0613203048706055,-0.17652499675750732,0.0677548423409462,-0.3455672562122345,0.0199639480561018,26.600418090820312,0.06320361793041229,world,702768348,1785138101,1.6352384090423584,True,True,True,True,3.252163424783152,0.05658789436122108,-4.598093871747592,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.06320361793041229,8.0,minimum_jerk,4
1785138101802824592,6.749523162841797,11.346411883831024,5.019938945770264,-0.19570164382457733,0.07915936410427094,-0.9096898436546326,0.0199639480561018,26.700428009033203,0.025050776079297066,world,802779817,1785138101,1.6352384090423584,True,True,True,True,3.7532294657817804,-0.14305232290633563,1.1191610618014796,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.025050776079297066,8.0,minimum_jerk,4
1785138101902809301,6.732134819030762,11.353486716747284,4.982370376586914,-0.09054510295391083,0.08084631711244583,-0.43225499987602234,0.0199639480561018,26.80042266845703,0.036433059722185135,world,902774595,1785138101,1.6352384090423584,True,True,True,True,3.9634955406359507,-0.2802632787893248,3.249504905675072,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.036433059722185135,8.0,minimum_jerk,4
1785138102002831592,6.737730979919434,11.355678796768188,5.022335529327393,0.136057510972023,0.030966540798544884,0.10849182307720184,0.0199639480561018,26.900436401367188,0.03472696244716644,world,2791045,1785138102,1.6352384090423584,True,True,True,True,3.077996077512708,-0.12793655095458983,-3.809538204271352,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03472696244716644,8.0,minimum_jerk,4
1785138102102821488,6.7576727867126465,11.354546904563904,5.0559797286987305,0.20308713614940643,0.005245509557425976,-0.2943505346775055,0.0199639480561018,27.00042724609375,0.056431446224451065,world,102779679,1785138102,1.6352384090423584,True,True,True,True,1.8679511439688161,0.07960341400938432,-4.7420215763363665,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.056431446224451065,8.0,minimum_jerk,4
1785138102202818859,6.781310081481934,11.352175533771515,5.0181732177734375,0.2109648883342743,-0.012202550657093525,-0.8747448921203613,0.0199639480561018,27.100427627563477,0.025166111066937447,world,202778924,1785138102,1.6352384090423584,True,True,True,True,1.2656031699743746,0.1872735677628274,1.1967656571244936,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.025166111066937447,8.0,minimum_jerk,4
1785138102302829155,6.796807289123535,11.349603176116943,4.981037139892578,0.11626975983381271,-0.02949300780892372,-0.46752625703811646,0.0199639480561018,27.20043182373047,0.03798339515924454,world,302782656,1785138102,1.6352384090423584,True,True,True,True,1.1837509247690332,0.26224948355359046,2.6870891731017728,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03798339515924454,8.0,minimum_jerk,4
1785138102402831766,6.788887023925781,11.34881854057312,5.02504301071167,-0.119370236992836,-0.011673015542328358,0.10587168484926224,0.0199639480561018,27.300432205200195,0.035430192947387695,world,402782462,1785138102,1.6352384090423584,True,True,True,True,2.218575342602826,0.18868950575661006,-4.319241888091737,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.035430192947387695,8.0,minimum_jerk,4
1785138102502824808,6.766885280609131,11.349426686763763,5.05475378036499,-0.18004663288593292,-0.0030301904771476984,-0.40276533365249634,0.0199639480561018,27.40043067932129,0.05486015975475311,world,502780123,1785138102,1.6352384090423584,True,True,True,True,3.339524624211653,0.11247543298573634,-4.86522900396554,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.05486015975475311,8.0,minimum_jerk,4
1785138102602844321,6.745540142059326,11.350274324417114,5.013124942779541,-0.18715420365333557,0.0033732943702489138,-0.8951278328895569,0.0199639480561018,27.500442504882812,0.022611422464251518,world,602792873,1785138102,1.6352384090423584,True,True,True,True,3.844474459434808,0.0769911178583954,1.4999743511813874,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.022611422464251518,8.0,minimum_jerk,4
1785138102702832645,6.730320453643799,11.350818395614624,4.980059623718262,-0.055256374180316925,0.018567293882369995,-0.37000328302383423,0.0199639480561018,27.60044288635254,0.03908273205161095,world,702794883,1785138102,1.6352384090423584,True,True,True,True,3.8965225324040604,0.053443434010518334,2.538652449815402,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03908273205161095,8.0,minimum_jerk,4
1785138102802819786,6.738518238067627,11.35024780035019,5.026723384857178,0.16148291528224945,0.015855921432375908,0.14043495059013367,0.0199639480561018,27.700439453125,0.03688898682594299,world,802790080,1785138102,1.6352384090423584,True,True,True,True,2.9492540198971064,0.14226765593052482,-4.904235922663862,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03688898682594299,8.0,minimum_jerk,4
1785138102902832857,6.761078834533691,11.349630117416382,5.059345722198486,0.21085824072360992,0.00973270833492279,-0.40453198552131653,0.0199639480561018,27.80044937133789,0.059433478862047195,world,902801698,1785138102,1.6352384090423584,True,True,True,True,1.7675624038263282,0.15694095606261474,-5.411577641385408,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.059433478862047195,8.0,minimum_jerk,4
